,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700098,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:02,107.1,115.4,147.5,135.7,-40.4,-20.3,0.167,1.0,20.0,0.0,0.333,0.167,20.0,0.0,0.0,0.25,0.25,80.31,80.66,67.22,13,-0.028
1,0021700098,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:11,100.0,110.0,147.1,145.5,-47.1,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,84.93,81.51,67.92,10,0.034
2,0021700098,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,3:15,83.3,83.3,204.1,200.0,-120.7,-116.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.0,0.125,0.143,87.73,88.62,73.85,6,0.079
3,0021700098,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:11,100.0,110.0,147.1,145.5,-47.1,-35.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,84.93,81.51,67.92,10,0.138
4,0021700098,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:15,83.3,83.3,204.1,200.0,-120.7,-116.7,0.5,0.5,20.0,0.0,1.0,0.25,40.0,0.0,0.0,0.5,0.571,87.73,88.62,73.85,6,-0.105
5,0021700098,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:41,138.5,137.5,60.0,60.0,78.5,77.5,0.143,0.0,33.3,0.2,0.333,0.294,0.0,0.75,0.75,0.111,0.112,85.42,85.75,71.46,16,0.259
6,0021700098,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:41,138.5,137.5,60.0,60.0,78.5,77.5,0.143,0.5,25.0,0.0,0.083,0.059,50.0,1.5,1.5,0.167,0.168,85.42,85.75,71.46,16,0.103
7,0021700098,1610612742,DAL,Dallas,2734,Devin Harris,,,5:45,147.1,145.5,50.0,50.0,97.1,95.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.155,87.25,87.75,73.13,11,0.211
8,0021700098,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:45,147.1,145.5,50.0,50.0,97.1,95.5,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.9,0.9,0.462,0.466,87.25,87.75,73.13,11,0.421
9,0021700098,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:54,152.3,150.0,25.0,25.0,127.3,125.0,0.0,0.0,0.0,0.5,0.143,0.222,0.0,0.0,0.0,0.0,0.0,97.89,98.63,82.19,8,0.12
10,0021700098,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:02,147.5,135.7,107.1,115.4,40.4,20.3,0.333,0.0,40.0,0.0,0.167,0.083,0.0,0.5,0.5,0.188,0.202,80.31,80.66,67.22,14,0.113
11,0021700098,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:11,147.1,145.5,100.0,110.0,47.1,35.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.385,0.388,84.93,81.51,67.92,11,0.121
12,0021700098,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,127.7,126.7,93.8,100.0,33.9,26.7,0.4,0.0,40.0,0.125,0.143,0.133,0.0,1.0,1.042,0.176,0.178,85.02,82.6,68.83,15,0.319
13,0021700098,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:22,204.1,200.0,83.3,83.3,120.7,116.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,84.69,85.54,71.29,6,-0.111
14,0021700098,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:08,115.3,114.3,114.3,114.3,1.0,0.0,0.167,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.063,0.063,82.34,82.69,68.91,14,0.062
15,0021700098,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,8:34,60.0,60.0,138.5,137.5,-78.5,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.235,86.58,86.92,72.43,15,0.133
16,0021700098,1610612762,UTA,Utah,2207,Joe Johnson,,,5:45,50.0,50.0,147.1,145.5,-97.1,-95.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.1,87.25,87.75,73.13,10,0.0
17,0021700098,1610612762,UTA,Utah,202692,Alec Burks,,,3:48,71.4,71.4,139.6,137.5,-68.2,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,93.98,94.74,78.95,7,-0.129
18,0021700098,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:54,25.0,25.0,152.3,150.0,-127.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,97.89,98.63,82.19,8,0.0
19,0021700098,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:13,33.3,33.3,204.1,200.0,-170.7,-166.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82,89.72,74.77,6,0.0
