,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700796,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:09,78.8,87.5,81.3,81.3,-2.4,6.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.238,0.241,113.45,107.54,89.61,16,0.357
1,0021700796,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,138.3,147.1,129.4,129.4,8.9,17.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.2,0.2,0.263,0.262,99.93,96.85,80.71,17,0.011
2,0021700796,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:26,138.3,147.1,129.4,129.4,8.9,17.6,0.286,1.0,33.3,0.167,0.167,0.167,33.3,1.0,0.798,0.211,0.21,99.93,96.85,80.71,17,0.011
3,0021700796,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:56,73.8,81.8,80.0,72.7,-6.2,9.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.07,108.0,107.03,89.19,11,-0.08
4,0021700796,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:15,54.2,53.3,86.7,86.7,-32.5,-33.3,0.0,0.0,0.0,0.0,0.143,0.059,40.0,0.0,0.0,0.278,0.298,114.28,115.2,96.0,15,-0.235
5,0021700796,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:03,22.5,25.0,57.1,50.0,-34.6,-25.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.091,0.092,124.96,125.9,104.92,8,0.5
6,0021700796,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:18,22.5,25.0,50.0,44.4,-27.5,-19.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.091,0.092,122.76,123.64,103.03,8,-0.333
7,0021700796,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:26,138.3,147.1,129.4,129.4,8.9,17.6,0.5,3.0,50.0,0.0,0.167,0.083,16.7,1.25,1.25,0.158,0.157,99.93,96.85,80.71,17,0.174
8,0021700796,1610612742,DAL,Dallas,2734,Devin Harris,,,8:41,138.3,138.9,122.2,129.4,16.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.865,0.25,0.262,99.82,96.83,80.69,18,0.172
9,0021700796,1610612746,LAC,LA,202699,Tobias Harris,F,,7:09,81.3,81.3,78.8,87.5,2.4,-6.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.6,0.6,0.313,0.313,113.45,107.54,89.61,16,0.286
10,0021700796,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:07,100.0,100.0,99.6,110.5,0.4,-10.5,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.875,0.875,0.211,0.211,105.61,100.13,83.44,19,0.171
11,0021700796,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:09,81.3,81.3,78.8,87.5,2.4,-6.3,0.167,1.0,50.0,0.0,0.25,0.158,50.0,0.0,0.0,0.063,0.063,113.45,107.54,89.61,16,0.095
12,0021700796,1610612746,LAC,LA,202340,Avery Bradley,G,,6:14,107.1,100.0,72.4,78.6,34.8,21.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.133,0.143,112.43,111.66,93.05,15,0.085
13,0021700796,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:21,91.7,91.7,101.7,116.7,-10.1,-25.0,0.4,2.0,40.0,0.0,0.167,0.091,20.0,0.0,0.0,0.25,0.25,115.74,107.83,89.86,12,0.0
14,0021700796,1610612746,LAC,LA,101150,Lou Williams,,,10:14,114.3,114.3,113.2,119.0,1.1,-4.8,0.5,5.0,55.6,0.0,0.083,0.05,11.1,0.333,0.333,0.182,0.19,101.12,98.58,82.15,21,0.126
15,0021700796,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:39,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,87.27,72.73,3,-0.222
16,0021700796,1610612746,LAC,LA,202325,Wesley Johnson,,,4:35,144.4,144.4,141.3,144.4,3.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,95.3,94.25,78.55,9,0.038
17,0021700796,1610612746,LAC,LA,1626155,Sam Dekker,,,2:37,116.7,140.0,102.0,100.0,14.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.667,0.667,108.96,100.89,84.08,5,0.16
18,0021700796,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:35,144.4,144.4,141.3,144.4,3.1,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.222,95.3,94.25,78.55,9,0.151
