,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:54,87.0,84.6,50.0,50.0,37.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.137,100.37,101.84,84.87,13,-0.083
1,0021700570,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:54,87.0,84.6,50.0,50.0,37.0,34.6,0.0,0.0,0.0,0.167,0.143,0.154,50.0,1.0,1.0,0.133,0.137,100.37,101.84,84.87,13,0.208
2,0021700570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:49,94.0,91.7,109.8,108.7,-15.8,-17.0,0.0,0.0,0.0,0.0,0.385,0.208,0.0,0.7,0.7,0.192,0.197,93.82,95.53,79.6,24,0.238
3,0021700570,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:08,97.3,95.0,133.3,131.6,-35.9,-36.6,0.4,1.0,20.0,0.111,0.0,0.05,20.0,0.0,0.443,0.381,0.39,90.74,92.44,77.04,20,0.037
4,0021700570,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:48,97.7,94.4,107.0,105.6,-9.3,-11.1,0.667,0.0,50.0,0.0,0.1,0.056,0.0,0.75,0.75,0.1,0.103,95.98,98.27,81.9,18,0.169
5,0021700570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:55,102.2,100.0,176.6,172.7,-74.3,-72.7,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.093,87.29,89.24,74.37,11,-0.036
6,0021700570,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:36,95.6,93.3,128.7,126.7,-33.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.515,0.375,0.384,92.84,94.74,78.95,15,-0.036
7,0021700570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:01,83.3,83.3,120.0,100.0,-36.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51,95.47,79.56,6,-0.095
8,0021700570,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:26,66.7,66.7,91.3,80.0,-24.7,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,96.33,103.05,85.88,9,0.16
9,0021700570,1610612738,BOS,Boston,201143,Al Horford,F,,4:26,66.7,66.7,91.3,80.0,-24.7,-13.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.1,0.1,96.33,103.05,85.88,9,0.12
10,0021700570,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:23,138.1,135.7,95.6,93.3,42.5,42.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.75,0.75,0.222,0.225,92.32,94.27,78.56,14,0.236
11,0021700570,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:26,66.7,66.7,91.3,80.0,-24.7,-13.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.3,0.3,96.33,103.05,85.88,9,0.0
12,0021700570,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:15,114.9,113.6,98.2,95.7,16.7,18.0,0.375,0.0,30.0,0.077,0.222,0.136,0.0,0.333,0.436,0.259,0.262,94.28,96.07,80.06,22,0.213
13,0021700570,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:57,128.7,118.8,89.5,87.5,39.2,31.3,0.143,1.0,20.0,0.125,0.125,0.125,20.0,0.0,0.0,0.2,0.213,91.77,96.6,80.5,16,-0.091
14,0021700570,1610612738,BOS,Boston,203935,Marcus Smart,,,11:15,114.9,113.6,98.2,95.7,16.7,18.0,0.333,0.0,50.0,0.077,0.0,0.045,0.0,0.5,0.694,0.111,0.112,94.28,96.07,80.06,22,0.163
15,0021700570,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:57,128.7,118.8,89.5,87.5,39.2,31.3,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.625,0.625,0.25,0.267,91.77,96.6,80.5,16,0.109
