,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701118,1610612752,NYK,New York,201563,Michael Beasley,F,,3:59,126.9,125.0,130.9,125.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.25,0.254,93.35,96.24,80.2,8,0.182
1,0021701118,1610612752,NYK,New York,202683,Enes Kanter,C,,7:20,69.3,73.3,88.1,86.7,-18.8,-13.3,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.266,0.105,0.106,100.28,98.18,81.82,15,0.0
2,0021701118,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:30,86.5,85.7,135.8,130.8,-49.3,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,97.5,99.72,83.1,14,-0.15
3,0021701118,1610612752,NYK,New York,203504,Trey Burke,G,,4:33,101.2,100.0,138.9,133.3,-37.7,-33.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.304,97.72,100.26,83.55,10,-0.054
4,0021701118,1610612752,NYK,New York,1628436,Luke Kornet,,,5:23,75.8,81.8,73.5,72.7,2.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,101.47,98.08,81.73,11,0.0
5,0021701118,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:20,69.3,73.3,88.1,86.7,-18.8,-13.3,0.2,1.0,25.0,0.0,0.222,0.105,25.0,0.0,0.0,0.158,0.159,100.28,98.18,81.82,15,0.0
6,0021701118,1610612752,NYK,New York,1628439,Isaiah Hicks,,,0:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96,128.96,107.46,2,0.0
7,0021701118,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,11:53,81.5,84.0,106.8,104.2,-25.3,-20.2,0.0,0.0,0.0,0.067,0.091,0.077,18.2,0.625,0.676,0.379,0.382,99.3,98.98,82.48,25,0.237
8,0021701118,1610612752,NYK,New York,1627786,Troy Williams,,,11:53,81.5,84.0,106.8,104.2,-25.3,-20.2,0.0,0.0,0.0,0.133,0.0,0.077,0.0,0.5,0.5,0.103,0.104,99.3,98.98,82.48,25,0.0
9,0021701118,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:56,96.6,90.0,73.5,76.2,23.0,13.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.13,0.139,97.63,99.08,82.56,20,0.047
10,0021701118,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:04,125.0,121.1,74.2,73.7,50.8,47.4,0.5,0.0,22.2,0.286,0.167,0.211,0.0,0.5,0.666,0.318,0.327,98.7,100.61,83.84,19,0.533
11,0021701118,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:59,111.6,108.7,88.4,91.3,23.2,17.4,0.2,1.0,14.3,0.0,0.077,0.042,14.3,0.625,0.717,0.231,0.236,100.88,100.53,83.78,23,0.212
12,0021701118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:04,125.0,121.1,74.2,73.7,50.8,47.4,0.4,0.67,33.3,0.143,0.167,0.158,50.0,1.0,1.0,0.182,0.187,98.7,100.61,83.84,19,0.156
13,0021701118,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:30,135.8,130.8,86.5,85.7,49.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.148,97.5,99.72,83.1,13,0.15
14,0021701118,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:49,40.0,33.3,101.7,116.7,-61.7,-83.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.2,101.23,102.25,85.21,6,0.0
15,0021701118,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:33,73.5,72.7,75.8,75.0,-2.2,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.233,98.42,99.46,82.88,11,-0.471
16,0021701118,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:30,83.6,75.0,93.2,100.0,-9.5,-25.0,0.5,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.083,0.093,103.16,104.73,87.27,12,0.08
