,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700392,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:29,133.6,129.2,125.4,128.0,8.2,1.2,0.143,0.5,12.5,0.125,0.1,0.111,25.0,0.9,0.9,0.28,0.289,123.3,124.01,103.34,24,0.073
1,0021700392,1610612740,NOP,New Orleans,203121,Darius Miller,F,,11:59,119.9,116.7,136.9,138.7,-17.1,-22.0,0.111,0.0,16.7,0.0,0.182,0.091,0.0,0.8,0.8,0.161,0.166,121.45,122.25,101.88,30,0.113
2,0021700392,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:27,126.8,120.0,72.4,68.8,54.4,51.3,0.4,0.67,22.2,0.0,0.571,0.333,33.3,0.5,0.714,0.438,0.461,129.39,136.43,113.69,15,0.217
3,0021700392,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:38,130.6,126.1,116.9,116.7,13.8,9.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.208,0.216,128.45,130.78,108.99,23,0.235
4,0021700392,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:07,122.2,122.2,189.2,190.0,-67.0,-67.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.222,0.222,112.71,112.48,93.73,18,-0.044
5,0021700392,1610612740,NOP,New Orleans,201600,Omer Asik,,,6:31,113.3,113.3,197.5,200.0,-84.2,-86.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,114.82,114.08,95.07,15,-0.018
6,0021700392,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:43,95.0,92.0,125.8,124.0,-30.8,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.079,120.74,123.61,103.0,25,0.038
7,0021700392,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,136.9,138.7,119.9,116.7,17.1,22.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.127,0.121,0.123,121.45,122.25,101.88,31,0.144
8,0021700392,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:26,111.6,115.4,108.3,100.0,3.3,15.4,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.5,0.5,0.214,0.208,112.37,114.85,95.71,13,0.018
9,0021700392,1610612745,HOU,Houston,203991,Clint Capela,C,,6:33,155.9,155.6,127.9,122.2,28.0,33.3,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.857,0.888,0.421,0.445,128.99,132.08,110.06,18,0.311
10,0021700392,1610612745,HOU,Houston,201935,James Harden,G,,7:05,140.3,140.0,120.9,115.8,19.4,24.2,0.875,0.0,58.3,0.0,0.143,0.077,0.0,0.5,0.41,0.238,0.251,129.45,132.3,110.25,20,0.158
11,0021700392,1610612745,HOU,Houston,101108,Chris Paul,G,,7:13,106.6,105.3,104.4,100.0,2.2,5.3,0.429,1.5,37.5,0.0,0.429,0.188,25.0,0.0,0.0,0.25,0.253,122.92,126.37,105.31,19,0.058
12,0021700392,1610612745,HOU,Houston,201569,Eric Gordon,,,9:40,157.8,165.2,131.8,131.8,26.0,33.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.042,0.24,0.239,114.5,111.82,93.18,23,0.16
13,0021700392,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:06,87.2,83.3,154.3,147.1,-67.1,-63.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,131.41,137.7,114.75,18,0.026
14,0021700392,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:53,197.2,186.7,76.9,76.9,120.3,109.7,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,111.11,114.38,95.32,15,-0.024
