,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701110,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:43,117.9,119.0,96.0,95.5,21.9,23.6,0.333,1.5,33.3,0.0,0.077,0.043,22.2,0.333,0.387,0.261,0.259,88.26,88.09,73.41,21,0.026
1,0021701110,1610612739,CLE,Cleveland,201145,Jeff Green,F,,6:29,101.9,100.0,108.7,107.7,-6.8,-7.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.25,0.307,0.357,0.363,94.91,96.25,80.21,13,0.091
2,0021701110,1610612739,CLE,Cleveland,201588,George Hill,G,,11:43,117.9,119.0,96.0,95.5,21.9,23.6,0.25,0.0,40.0,0.0,0.077,0.043,0.0,0.667,0.667,0.13,0.129,88.26,88.09,73.41,21,0.154
3,0021701110,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:29,101.9,100.0,108.7,107.7,-6.8,-7.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.91,96.25,80.21,13,0.0
4,0021701110,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:14,142.2,133.3,77.8,77.8,64.4,55.6,0.0,0.0,0.0,0.2,0.375,0.308,0.0,1.0,1.0,0.1,0.106,80.01,82.57,68.81,9,0.2
5,0021701110,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:14,142.2,133.3,77.8,77.8,64.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.318,80.01,82.57,68.81,9,0.044
6,0021701110,1610612739,CLE,Cleveland,203918,Rodney Hood,,,11:37,117.9,119.0,91.0,86.4,26.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.919,0.217,0.216,86.91,88.81,74.01,21,0.278
7,0021701110,1610612739,CLE,Cleveland,2747,JR Smith,,,0:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0
8,0021701110,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:29,108.7,107.7,101.9,100.0,6.8,7.7,0.5,0.0,28.6,0.4,0.0,0.2,0.0,0.4,0.4,0.333,0.336,94.91,96.25,80.21,13,0.182
9,0021701110,1610612748,MIA,Miami,201949,James Johnson,F,,11:37,91.0,86.4,117.9,119.0,-26.9,-32.7,0.167,0.5,12.5,0.154,0.4,0.261,25.0,0.4,0.4,0.259,0.27,86.91,88.81,74.01,22,0.167
10,0021701110,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,11:37,91.0,86.4,117.9,119.0,-26.9,-32.7,0.0,0.0,0.0,0.077,0.2,0.13,20.0,0.5,0.5,0.185,0.193,86.91,88.81,74.01,22,0.056
11,0021701110,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:43,96.0,95.5,117.9,119.0,-21.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.149,88.26,88.09,73.41,22,-0.077
12,0021701110,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:37,91.0,86.4,117.9,119.0,-26.9,-32.7,0.167,1.0,20.0,0.0,0.2,0.087,20.0,0.833,0.833,0.148,0.155,86.91,88.81,74.01,22,0.167
13,0021701110,1610612748,MIA,Miami,1626159,Justise Winslow,,,0:06,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,1,0.0
14,0021701110,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:06,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,1,0.333
15,0021701110,1610612748,MIA,Miami,2548,Dwyane Wade,,,0:06,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,252.63,252.63,210.53,1,0.667
16,0021701110,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:14,77.8,77.8,142.2,133.3,-64.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,80.01,82.57,68.81,9,-0.089
