,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700899,1610612741,CHI,Chicago,1628021,David Nwaba,F,,10:25,87.8,90.5,154.8,165.0,-67.0,-74.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.044,98.98,94.46,78.72,21,0.04
1,0021700899,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:32,93.4,89.5,170.8,183.3,-77.4,-93.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.205,0.25,0.26,94.46,93.15,77.62,19,0.0
2,0021700899,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:53,79.3,78.6,167.6,184.6,-88.3,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32,94.14,78.45,14,-0.029
3,0021700899,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:28,53.8,50.0,136.9,135.7,-83.0,-85.7,0.0,0.0,0.0,0.111,0.333,0.167,25.0,0.0,0.0,0.267,0.286,99.76,103.92,86.6,14,-0.132
4,0021700899,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:32,93.4,89.5,170.8,183.3,-77.4,-93.9,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.9,0.85,0.35,0.365,94.46,93.15,77.62,19,0.152
5,0021700899,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:31,94.9,100.0,133.9,138.5,-39.0,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.079,96.05,92.07,76.73,12,0.0
6,0021700899,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:49,82.0,88.9,110.0,110.0,-28.0,-21.1,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.5,0.615,0.333,0.307,98.46,94.67,78.89,9,0.171
7,0021700899,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:10,36.8,40.0,40.0,40.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,115.64,110.77,92.31,5,-0.5
8,0021700899,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:10,36.8,40.0,40.0,40.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.4,0.368,115.64,110.77,92.31,5,0.0
9,0021700899,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,8:29,161.7,175.0,85.8,82.4,75.9,92.6,0.143,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.278,0.259,95.17,93.36,77.8,16,0.235
10,0021700899,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:35,156.7,160.0,73.9,73.3,82.7,86.7,0.125,1.0,33.3,0.25,0.222,0.231,33.3,1.5,1.389,0.118,0.115,95.58,94.95,79.12,15,0.209
11,0021700899,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:53,167.6,184.6,79.3,78.6,88.3,106.0,0.2,0.0,20.0,0.25,0.375,0.333,0.0,1.0,1.025,0.267,0.245,98.32,94.14,78.45,13,0.426
12,0021700899,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:03,134.6,144.4,67.3,68.4,67.3,76.0,0.5,0.0,71.4,0.0,0.091,0.053,0.0,0.0,0.0,0.1,0.094,102.47,98.12,81.77,18,0.111
13,0021700899,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:32,170.8,183.3,93.4,89.5,77.4,93.9,0.25,3.0,50.0,0.0,0.2,0.143,16.7,0.75,0.75,0.15,0.141,94.46,93.15,77.62,18,0.121
14,0021700899,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:49,110.0,110.0,82.0,88.9,28.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,98.46,94.67,78.89,10,0.114
15,0021700899,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:49,110.0,110.0,82.0,88.9,28.0,21.1,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.4,0.4,98.46,94.67,78.89,10,-0.057
16,0021700899,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:07,122.2,122.2,91.3,100.0,30.9,22.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.333,0.333,103.54,99.11,82.59,9,0.056
17,0021700899,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:13,100.0,100.0,68.3,71.4,31.7,28.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.84,104.46,87.05,7,0.111
