,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700198,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:26,200.0,200.0,106.6,118.2,93.4,81.8,0.429,0.0,75.0,0.0,0.143,0.1,0.0,1.0,1.0,0.083,0.083,82.82,78.34,65.28,10,0.159
1,0021700198,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:43,128.6,127.8,122.2,129.4,6.4,-1.6,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.75,0.75,0.19,0.192,88.7,86.52,72.1,18,0.152
2,0021700198,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:14,200.0,200.0,97.2,100.0,102.8,100.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,82.0,80.77,67.31,10,0.131
3,0021700198,1610612743,DEN,Denver,203115,Will Barton,G,,6:26,200.0,200.0,106.6,118.2,93.4,81.8,0.286,0.0,66.7,0.0,0.286,0.2,0.0,1.5,1.5,0.083,0.083,82.82,78.34,65.28,10,0.159
4,0021700198,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:30,171.4,171.4,129.6,140.0,41.8,31.4,0.0,0.0,0.0,0.2,0.0,0.083,25.0,0.333,0.333,0.471,0.471,85.27,81.88,68.24,14,-0.08
5,0021700198,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:43,73.5,72.7,165.4,163.6,-91.9,-90.9,0.0,0.0,0.0,0.167,0.0,0.143,50.0,1.0,1.064,0.308,0.311,91.46,92.47,77.06,11,0.1
6,0021700198,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:27,58.1,57.1,133.3,133.3,-75.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,89.6,90.43,75.36,7,-0.174
7,0021700198,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:46,93.7,92.9,162.0,153.3,-68.3,-60.5,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.75,0.75,0.235,0.237,86.86,89.71,74.76,14,0.179
8,0021700198,1610612743,DEN,Denver,2210,Richard Jefferson,,,5:31,73.5,72.7,160.0,160.0,-86.5,-87.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84,91.36,76.13,11,0.042
9,0021700198,1610612757,POR,Portland,1628403,Caleb Swanigan,F,,5:01,96.6,112.5,200.0,200.0,-103.4,-87.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,87.79,81.46,67.89,8,0.036
10,0021700198,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:39,87.2,90.0,200.0,200.0,-112.8,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.353,86.21,84.86,70.71,10,-0.034
11,0021700198,1610612757,POR,Portland,203468,CJ McCollum,G,,5:21,81.0,88.9,188.9,188.9,-107.9,-100.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.182,0.184,84.7,80.75,67.29,9,0.06
12,0021700198,1610612757,POR,Portland,203081,Damian Lillard,G,,5:02,81.0,88.9,212.5,212.5,-131.5,-123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.276,85.26,81.06,67.55,9,0.12
13,0021700198,1610612757,POR,Portland,202323,Evan Turner,,,11:57,130.6,138.1,134.1,133.3,-3.5,4.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.261,0.259,86.52,84.35,70.29,21,0.18
14,0021700198,1610612757,POR,Portland,203943,Noah Vonleh,,,6:06,163.6,163.6,73.5,66.7,90.1,97.0,0.0,0.0,0.0,0.0,0.333,0.286,33.3,1.0,1.0,0.273,0.273,86.09,90.49,75.41,11,0.12
15,0021700198,1610612757,POR,Portland,202334,Ed Davis,,,6:06,163.6,163.6,73.5,66.7,90.1,97.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.5,0.5,0.182,0.182,86.09,90.49,75.41,11,0.12
16,0021700198,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:27,162.0,164.3,100.9,100.0,61.0,64.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,87.34,87.08,72.56,14,0.09
17,0021700198,1610612757,POR,Portland,203894,Shabazz Napier,,,7:07,174.2,164.3,85.4,84.6,88.8,79.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.078,0.143,0.152,88.03,91.14,75.95,14,0.222
