,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700672,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:20,156.3,150.0,76.8,78.6,79.4,71.4,0.25,0.0,16.7,0.0,0.167,0.091,0.0,1.1,1.1,0.357,0.372,105.14,106.05,88.37,14,0.462
1,0021700672,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:14,136.5,140.0,98.4,100.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.47,0.3,0.292,106.15,103.97,86.64,20,0.0
2,0021700672,1610612752,NYK,New York,202683,Enes Kanter,C,,7:46,136.1,141.2,103.9,105.9,32.1,35.3,0.167,0.0,25.0,0.0,0.333,0.182,0.0,0.667,0.727,0.176,0.17,108.03,105.06,87.55,17,0.19
3,0021700672,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:48,155.7,157.1,75.5,72.7,80.2,84.4,0.273,0.0,75.0,0.0,0.091,0.059,0.0,1.0,1.0,0.048,0.047,103.8,105.27,87.73,21,0.11
4,0021700672,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,135.7,138.5,87.8,88.5,48.0,50.0,0.125,0.0,10.0,0.0,0.077,0.045,0.0,0.643,0.742,0.346,0.339,105.85,104.41,87.01,26,0.292
5,0021700672,1610612752,NYK,New York,201563,Michael Beasley,,,2:43,133.3,133.3,51.0,50.0,82.3,83.3,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,104.82,105.88,88.24,6,0.118
6,0021700672,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:09,56.4,60.0,140.0,140.0,-83.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,111.63,93.02,5,0.0
7,0021700672,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:11,135.1,133.3,56.3,55.6,78.8,77.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,101.81,103.18,85.99,9,0.115
8,0021700672,1610612752,NYK,New York,1627758,Ron Baker,,,5:37,114.7,115.4,101.0,100.0,13.7,15.4,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.077,0.076,106.65,106.82,89.02,13,0.0
9,0021700672,1610612762,UTA,Utah,203918,Rodney Hood,F,,7:42,81.4,82.4,164.2,168.8,-82.8,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.5,0.5,0.333,0.33,104.81,102.81,85.68,17,-0.121
10,0021700672,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:16,98.4,100.0,135.7,133.3,-37.2,-33.3,0.0,0.0,0.0,0.273,0.125,0.211,14.3,0.4,0.425,0.292,0.288,106.05,106.15,88.46,20,0.037
11,0021700672,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:48,82.6,84.6,170.5,175.0,-87.9,-90.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.615,0.143,0.14,106.1,103.45,86.21,13,0.111
12,0021700672,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:14,98.4,100.0,136.5,140.0,-38.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.208,0.206,106.15,103.97,86.64,20,-0.111
13,0021700672,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:14,98.4,100.0,136.5,140.0,-38.0,-40.0,0.167,0.0,16.7,0.0,0.333,0.118,0.0,0.5,0.512,0.208,0.206,106.15,103.97,86.64,20,0.111
14,0021700672,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:39,101.2,100.0,98.2,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,108.8,108.39,90.32,10,-0.154
15,0021700672,1610612762,UTA,Utah,204060,Joe Ingles,,,6:58,80.6,80.0,105.7,106.3,-25.1,-26.3,0.25,0.0,50.0,0.0,0.286,0.125,0.0,1.5,1.5,0.056,0.056,106.61,106.74,88.95,15,0.3
16,0021700672,1610612762,UTA,Utah,2207,Joe Johnson,,,4:11,56.3,55.6,135.1,133.3,-78.8,-77.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.333,0.333,0.25,0.253,101.81,103.18,85.99,9,0.154
17,0021700672,1610612762,UTA,Utah,203526,Raul Neto,,,2:43,51.0,50.0,133.3,133.3,-82.3,-83.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.82,105.88,88.24,6,0.118
