,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700823,1610612743,DEN,Denver,203115,Will Barton,F,,11:51,101.1,100.0,94.7,108.7,6.4,-8.7,0.0,0.0,0.0,0.0,0.059,0.038,20.0,0.5,0.5,0.208,0.21,99.63,93.23,77.69,23,0.063
1,0021700823,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:34,113.4,111.8,102.6,118.8,10.8,-7.0,0.25,0.0,16.7,0.0,0.167,0.111,0.0,0.875,0.922,0.278,0.282,98.94,92.54,77.12,17,0.323
2,0021700823,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:24,80.0,72.7,95.3,118.2,-15.3,-45.5,0.25,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.083,0.091,105.07,97.78,81.48,11,0.135
3,0021700823,1610612743,DEN,Denver,203914,Gary Harris,G,,5:47,101.1,100.0,99.3,120.0,1.8,-20.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.333,0.333,0.25,0.253,95.42,87.27,72.73,11,-0.029
4,0021700823,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:34,113.4,111.8,102.6,118.8,10.8,-7.0,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.278,0.282,98.94,92.54,77.12,17,-0.032
5,0021700823,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:34,123.9,122.2,102.5,111.1,21.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,94.77,78.98,9,-0.054
6,0021700823,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:04,101.0,100.0,90.8,100.0,10.2,0.0,0.4,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.532,0.167,0.168,103.65,98.9,82.42,12,0.227
7,0021700823,1610612743,DEN,Denver,1628420,Monte Morris,,,3:17,66.7,66.7,76.1,85.7,-9.5,-19.0,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.167,0.167,101.46,95.03,79.19,6,0.118
8,0021700823,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:10,81.0,80.0,73.5,80.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,96.43,92.9,77.42,10,0.273
9,0021700823,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:34,102.6,118.8,113.4,111.8,-10.8,7.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,1.0,1.025,0.095,0.093,98.94,92.54,77.12,16,0.161
10,0021700823,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:34,102.6,118.8,113.4,111.8,-10.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.093,98.94,92.54,77.12,16,-0.097
11,0021700823,1610612745,HOU,Houston,203991,Clint Capela,C,,7:58,87.9,94.1,63.0,62.5,24.9,31.6,0.0,0.0,0.0,0.154,0.75,0.381,0.0,0.75,0.608,0.273,0.27,102.67,99.41,82.85,17,0.538
12,0021700823,1610612745,HOU,Houston,201935,James Harden,G,,6:41,109.5,130.8,116.5,115.4,-6.9,15.4,0.75,0.0,33.3,0.111,0.167,0.133,0.0,0.2,0.396,0.353,0.342,102.11,93.48,77.9,13,0.193
13,0021700823,1610612745,HOU,Houston,101108,Chris Paul,G,,5:10,73.5,80.0,81.0,80.0,-7.4,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,96.43,92.9,77.42,10,0.091
14,0021700823,1610612745,HOU,Houston,201569,Eric Gordon,,,9:58,98.3,115.0,100.6,100.0,-2.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.231,0.227,101.9,93.99,78.33,20,0.095
15,0021700823,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:59,99.4,108.3,119.5,118.2,-20.1,-9.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,96.24,92.38,76.99,12,0.0
16,0021700823,1610612745,HOU,Houston,204028,Tarik Black,,,1:11,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,3,0.0
17,0021700823,1610612745,HOU,Houston,101123,Gerald Green,,,5:10,73.5,80.0,81.0,80.0,-7.4,0.0,0.0,0.0,0.0,0.125,0.0,0.091,33.3,0.0,0.0,0.231,0.233,96.43,92.9,77.42,10,-0.318
