,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700755,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:09,154.3,156.3,94.5,100.0,59.9,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.294,0.309,94.47,91.29,76.07,16,0.15
1,0021700755,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,6:23,172.7,191.7,109.4,108.3,63.2,83.3,0.125,0.0,33.3,0.0,0.167,0.111,0.0,0.5,0.5,0.154,0.15,94.75,90.23,75.2,12,0.081
2,0021700755,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:45,150.9,152.4,124.5,130.0,26.4,22.4,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.6,0.68,0.273,0.283,93.95,91.53,76.28,21,0.129
3,0021700755,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,144.6,159.1,122.4,127.3,22.3,31.8,0.333,2.0,44.4,0.0,0.0,0.0,22.2,0.5,0.581,0.208,0.207,94.54,88.36,73.63,22,0.091
4,0021700755,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:45,150.9,152.4,124.5,130.0,26.4,22.4,0.2,2.0,40.0,0.0,0.111,0.071,20.0,1.5,1.5,0.136,0.142,93.95,91.53,76.28,21,0.129
5,0021700755,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:34,110.3,120.0,136.4,136.4,-26.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.184,94.3,90.51,75.43,10,0.138
6,0021700755,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:48,125.0,142.9,185.7,185.7,-60.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,94.7,88.38,73.65,7,0.077
7,0021700755,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:12,100.0,150.0,100.0,100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86,79.89,66.57,2,0.0
8,0021700755,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:12,100.0,150.0,100.0,100.0,0.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86,79.89,66.57,2,0.25
9,0021700755,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:00,129.4,137.5,141.9,162.5,-12.5,-25.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,94.17,85.32,71.1,16,-0.02
10,0021700755,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:36,100.8,107.1,154.3,166.7,-53.5,-59.5,0.25,0.0,20.0,0.125,0.25,0.167,0.0,0.625,0.625,0.235,0.237,98.15,91.58,76.32,14,0.134
11,0021700755,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:49,109.4,118.2,170.5,190.9,-61.0,-72.7,0.2,1.0,33.3,0.167,0.0,0.111,33.3,0.0,0.0,0.143,0.144,99.85,90.77,75.64,11,-0.043
12,0021700755,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:36,100.8,107.1,154.3,166.7,-53.5,-59.5,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.694,0.176,0.178,98.15,91.58,76.32,14,0.073
13,0021700755,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:45,124.5,130.0,150.9,152.4,-26.4,-22.4,0.375,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.5,0.261,0.262,93.95,91.53,76.28,20,0.113
14,0021700755,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:18,136.9,135.7,136.9,146.2,0.0,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.288,91.24,88.75,73.96,14,0.167
15,0021700755,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:08,136.4,136.4,117.8,127.3,18.5,9.1,0.333,0.0,66.7,0.0,0.333,0.167,0.0,1.0,1.0,0.091,0.091,89.51,86.06,71.72,11,0.161
16,0021700755,1610612737,ATL,Atlanta,1628381,John Collins,,,4:21,162.5,162.5,125.0,142.9,37.5,19.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.24,82.73,68.94,8,0.2
17,0021700755,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:12,100.0,100.0,100.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,99.86,79.89,66.57,2,-0.25
