,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700281,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,77.2,78.3,95.7,100.0,-18.5,-21.7,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.2,0.276,0.192,0.19,92.85,90.2,75.17,23,-0.031
1,0021700281,1610612738,BOS,Boston,201143,Al Horford,F,,5:33,78.7,81.8,90.9,90.9,-12.2,-9.1,0.25,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.182,0.175,96.92,95.02,79.18,11,0.059
2,0021700281,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:20,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.25,0.254,91.34,92.57,77.14,5,0.0
3,0021700281,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:58,86.2,90.0,80.0,80.0,6.2,10.0,0.333,1.0,33.3,0.0,0.25,0.125,33.3,1.0,1.0,0.2,0.192,98.64,96.51,80.43,10,0.188
4,0021700281,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:18,84.9,86.7,85.7,85.7,-0.9,1.0,0.0,0.0,0.0,0.125,0.0,0.071,14.3,0.6,0.68,0.389,0.382,96.31,95.26,79.38,15,0.324
5,0021700281,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:57,40.0,33.3,133.3,160.0,-93.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,89.49,89.49,74.58,6,-0.091
6,0021700281,1610612738,BOS,Boston,203382,Aron Baynes,,,7:15,89.3,92.3,100.0,107.7,-10.7,-15.4,0.0,0.0,0.0,0.0,0.111,0.067,50.0,1.0,1.0,0.154,0.149,90.75,85.99,71.66,13,0.073
7,0021700281,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:40,62.5,62.5,111.1,125.0,-48.6,-62.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,87.43,82.29,68.57,8,0.065
8,0021700281,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:48,65.2,64.7,94.1,94.1,-29.0,-29.4,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.375,0.375,0.2,0.201,92.4,92.73,77.27,17,0.154
9,0021700281,1610612738,BOS,Boston,203499,Shane Larkin,,,4:03,88.8,87.5,85.7,85.7,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,88.89,74.07,8,0.0
10,0021700281,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:10,83.3,83.3,82.6,84.6,0.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,98.44,97.19,80.99,12,0.0
11,0021700281,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:58,95.7,100.0,77.2,78.3,18.5,21.7,0.0,0.0,0.0,0.167,0.167,0.167,25.0,0.583,0.583,0.296,0.296,92.85,90.2,75.17,22,0.123
12,0021700281,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:04,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,104.52,104.52,87.1,5,-2.0
13,0021700281,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:33,90.9,90.9,78.7,81.8,12.2,9.1,0.25,0.0,33.3,0.0,0.5,0.25,0.0,0.5,0.5,0.182,0.182,96.92,95.02,79.18,11,0.235
14,0021700281,1610612754,IND,Indiana,201954,Darren Collison,G,,4:43,88.9,80.0,60.7,60.0,28.2,20.0,0.25,1.0,50.0,0.0,0.167,0.111,50.0,0.0,0.0,0.091,0.1,96.07,101.77,84.81,10,0.2
15,0021700281,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:54,100.0,105.9,82.8,84.2,17.2,21.7,0.2,0.0,16.7,0.182,0.091,0.136,0.0,0.7,0.7,0.227,0.227,90.41,87.21,72.68,17,0.23
16,0021700281,1610612754,IND,Indiana,202709,Cory Joseph,,,9:00,94.1,100.0,92.4,94.1,1.7,5.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.45,87.93,73.28,16,-0.073
17,0021700281,1610612754,IND,Indiana,2863,Damien Wilkins,,,5:48,109.1,120.0,70.0,63.6,39.1,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,86.9,86.9,72.41,10,0.118
18,0021700281,1610612754,IND,Indiana,1626202,Joe Young,,,4:40,111.1,125.0,62.5,62.5,48.6,62.5,0.667,0.0,66.7,0.0,0.5,0.2,0.0,1.0,1.0,0.083,0.083,87.43,82.29,68.57,8,0.452
