,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701102,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:35,149.2,166.7,33.3,33.3,115.8,133.3,0.625,5.0,50.0,0.0,0.091,0.05,10.0,0.5,0.644,0.263,0.253,100.52,94.95,79.12,15,0.302
1,0021701102,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:45,154.3,178.6,81.8,78.6,72.5,100.0,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.75,0.717,0.211,0.198,105.28,99.46,82.88,14,0.212
2,0021701102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:04,134.0,145.0,63.2,63.2,70.9,81.8,0.25,0.0,33.3,0.214,0.417,0.308,0.0,0.5,0.5,0.154,0.15,96.89,92.98,77.48,20,0.244
3,0021701102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:58,132.9,144.0,73.6,75.0,59.3,69.0,0.222,2.0,16.7,0.067,0.0,0.036,8.3,0.556,0.556,0.313,0.302,103.27,98.22,81.85,25,0.168
4,0021701102,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:07,136.6,142.1,55.6,55.6,81.1,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.208,0.21,99.4,97.4,81.17,19,0.056
5,0021701102,1610612762,UTA,Utah,203109,Jae Crowder,,,7:07,110.3,112.5,79.1,81.3,31.2,31.3,0.143,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.105,0.104,110.38,107.81,89.85,16,0.0
6,0021701102,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:51,123.0,128.6,124.2,133.3,-1.3,-4.8,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.111,0.107,115.6,109.22,91.02,7,0.2
7,0021701102,1610612762,UTA,Utah,203957,Dante Exum,,,4:23,106.6,110.0,137.7,144.4,-31.1,-34.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.075,108.03,103.87,86.56,10,0.125
8,0021701102,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:01,45.5,41.7,145.3,166.7,-99.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,98.77,95.73,79.78,12,-0.136
9,0021701102,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,7:35,33.3,33.3,149.2,166.7,-115.8,-133.3,0.5,1.0,33.3,0.0,0.222,0.1,33.3,0.0,0.0,0.118,0.118,100.52,94.95,79.12,15,-0.019
10,0021701102,1610612744,GSW,Golden State,201580,JaVale McGee,C,,6:01,45.5,41.7,145.3,166.7,-99.9,-125.0,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.154,0.167,98.77,95.73,79.78,12,-0.023
11,0021701102,1610612744,GSW,Golden State,201156,Nick Young,G,,9:07,55.6,55.6,136.6,142.1,-81.1,-86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.25,99.4,97.4,81.17,18,0.0
12,0021701102,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:58,73.6,75.0,132.9,144.0,-59.3,-69.0,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.231,0.227,103.27,98.22,81.85,24,0.05
13,0021701102,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:57,96.7,100.0,120.1,123.1,-23.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.208,107.82,104.76,87.3,13,0.035
14,0021701102,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,5:57,96.7,100.0,120.1,123.1,-23.4,-23.1,0.25,0.5,20.0,0.25,0.0,0.091,40.0,1.0,1.0,0.286,0.277,107.82,104.76,87.3,13,0.105
15,0021701102,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:23,137.7,144.4,106.6,110.0,31.1,34.4,0.167,0.0,100.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,108.03,103.87,86.56,9,0.167
16,0021701102,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:51,124.2,133.3,123.0,128.6,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.333,0.311,115.6,109.22,91.02,6,0.2
