,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700670,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,5:18,113.6,118.2,127.3,127.3,-13.6,-9.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.091,0.087,101.68,99.69,83.07,11,0.145
1,0021700670,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:53,139.8,138.5,165.2,169.2,-25.4,-30.8,0.0,0.0,0.0,0.143,0.0,0.1,20.0,0.25,0.25,0.333,0.336,91.35,90.65,75.54,13,-0.012
2,0021700670,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:54,146.4,130.0,174.4,200.0,-28.0,-70.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.276,94.04,93.06,77.55,10,0.156
3,0021700670,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:33,136.0,138.1,153.2,154.5,-17.1,-16.5,0.444,4.0,40.0,0.0,0.0,0.0,10.0,0.25,0.47,0.273,0.269,99.03,97.85,81.54,21,0.031
4,0021700670,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:21,147.1,133.3,189.4,208.3,-42.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.155,91.01,90.71,75.59,12,0.12
5,0021700670,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:27,150.0,100.0,243.1,233.3,-93.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,80.77,99.31,82.76,3,0.316
6,0021700670,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:39,129.9,131.8,161.2,169.6,-31.2,-37.7,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.042,0.041,95.86,92.73,77.28,22,-0.007
7,0021700670,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:24,104.5,108.3,146.2,146.2,-41.7,-37.8,0.333,0.0,20.0,0.0,0.25,0.091,0.0,0.625,0.625,0.308,0.298,95.45,93.8,78.17,12,0.182
8,0021700670,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:46,116.5,110.0,156.3,154.5,-39.7,-44.5,0.25,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.1,0.106,102.38,105.81,88.17,10,0.038
9,0021700670,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:05,163.0,161.5,112.5,107.7,50.5,53.8,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.667,0.667,0.214,0.216,99.89,102.58,85.48,13,0.108
10,0021700670,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:05,163.0,161.5,112.5,107.7,50.5,53.8,0.0,0.0,0.0,0.5,0.429,0.444,0.0,0.667,0.667,0.214,0.216,99.89,102.58,85.48,13,0.149
11,0021700670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:06,165.0,144.4,100.0,100.0,65.0,44.4,0.2,0.0,100.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,92.96,99.51,82.93,9,0.13
12,0021700670,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,11:01,164.2,166.7,142.7,145.0,21.4,21.7,0.091,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.167,0.172,90.74,89.35,74.46,21,0.108
13,0021700670,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,4:52,178.6,200.0,146.4,144.4,32.2,55.6,0.667,4.0,80.0,0.0,0.333,0.2,20.0,0.0,1.136,0.083,0.082,99.02,93.7,78.08,10,0.152
14,0021700670,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:20,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,108.27,108.27,90.23,3,0.333
15,0021700670,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:14,192.3,200.0,189.0,185.7,3.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.322,86.17,85.04,70.87,8,0.0
16,0021700670,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:34,159.0,163.6,151.8,150.0,7.2,13.6,0.2,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.077,0.081,91.46,90.59,75.49,11,0.094
17,0021700670,1610612763,MEM,Memphis,203463,Ben McLemore,,,11:39,161.2,169.6,129.9,131.8,31.2,37.7,0.083,0.0,12.5,0.167,0.0,0.063,0.0,0.8,0.888,0.269,0.267,95.86,92.73,77.28,23,0.167
18,0021700670,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:19,125.0,125.0,107.5,114.3,17.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,111.84,108.65,90.54,8,0.235
