,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700895,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:21,82.0,80.0,98.0,100.0,-16.1,-20.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.333,0.63,0.263,0.268,88.99,89.1,74.25,15,0.208
1,0021700895,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:20,94.0,90.9,79.5,81.8,14.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.293,83.22,83.37,69.47,11,-0.435
2,0021700895,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:41,122.4,111.8,79.7,81.3,42.8,30.5,0.5,0.0,12.5,0.2,0.333,0.25,0.0,0.583,0.654,0.333,0.359,88.05,91.26,76.05,17,0.379
3,0021700895,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:58,117.1,113.3,71.8,73.3,45.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.162,89.95,90.43,75.36,15,-0.083
4,0021700895,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,111.6,108.7,85.8,87.0,25.8,21.7,0.4,0.0,25.0,0.133,0.222,0.167,0.0,0.5,0.694,0.214,0.219,91.73,92.29,76.91,23,0.25
5,0021700895,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:00,101.5,100.0,112.5,112.5,-11.0,-12.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28,96.0,80.0,8,0.2
6,0021700895,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:17,87.2,85.7,100.0,100.0,-12.8,-14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,101.46,102.34,85.28,7,0.067
7,0021700895,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:38,127.6,125.0,91.7,91.7,35.9,33.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.143,0.145,101.32,102.34,85.28,12,-0.046
8,0021700895,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:37,167.5,162.5,57.1,57.1,110.4,105.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.111,0.114,98.08,99.68,83.06,8,0.175
9,0021700895,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:10,92.4,94.1,96.9,94.1,-4.5,0.0,0.5,1.0,25.0,0.0,0.154,0.1,25.0,0.625,0.625,0.316,0.311,88.6,89.02,74.18,17,0.145
10,0021700895,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:21,98.0,100.0,82.0,80.0,16.1,20.0,0.2,0.0,33.3,0.0,0.083,0.056,0.0,0.5,0.5,0.111,0.109,88.99,89.1,74.25,16,0.083
11,0021700895,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,85.8,87.0,111.6,108.7,-25.8,-21.7,0.2,0.0,14.3,0.111,0.267,0.208,0.0,0.5,0.543,0.24,0.237,91.73,92.29,76.91,23,0.193
12,0021700895,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:16,88.6,90.0,103.1,100.0,-14.5,-10.0,0.5,0.75,30.0,0.0,0.071,0.048,40.0,0.5,0.694,0.318,0.314,92.85,93.51,77.92,20,0.058
13,0021700895,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:58,85.8,87.0,111.6,108.7,-25.8,-21.7,0.143,1.0,33.3,0.111,0.067,0.083,33.3,1.0,1.0,0.08,0.079,91.73,92.29,76.91,23,0.057
14,0021700895,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:37,57.1,57.1,167.5,162.5,-110.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.08,99.68,83.06,7,-0.1
15,0021700895,1610612764,WAS,Washington,203118,Mike Scott,,,2:48,66.7,66.7,153.1,150.0,-86.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.01,103.04,85.87,6,-0.061
16,0021700895,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:42,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,84.96,84.96,70.8,3,0.105
