,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700177,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:03,89.1,90.5,107.9,115.0,-18.8,-24.5,0.333,0.0,40.0,0.083,0.143,0.105,0.0,0.5,0.5,0.125,0.129,113.08,108.73,90.61,21,0.095
1,0021700177,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,9:37,70.2,68.0,97.3,100.0,-27.0,-32.0,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.0,0.0,0.231,0.238,119.45,119.85,99.88,25,-0.375
2,0021700177,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,11:57,85.6,89.3,96.2,100.0,-10.5,-10.7,0.0,0.0,0.0,0.125,0.111,0.12,12.5,0.667,0.751,0.25,0.248,115.09,110.51,92.09,28,0.301
3,0021700177,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:24,79.5,81.8,113.6,118.2,-34.1,-36.4,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.273,0.265,124.15,120.0,100.0,11,0.0
4,0021700177,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:57,85.6,89.3,96.2,100.0,-10.5,-10.7,0.143,0.0,11.1,0.0,0.333,0.12,0.0,0.286,0.381,0.25,0.248,115.09,110.51,92.09,28,0.137
5,0021700177,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:33,89.5,94.1,84.1,87.5,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.096,109.81,104.97,87.48,17,0.3
6,0021700177,1610612737,ATL,Atlanta,1628381,John Collins,,,2:20,160.0,200.0,90.1,100.0,69.9,100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,97.1,82.29,68.57,4,-0.08
7,0021700177,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:54,76.1,75.0,59.2,57.1,17.0,17.9,0.5,1.0,50.0,0.0,0.5,0.167,50.0,0.0,0.0,0.111,0.113,121.37,124.35,103.63,8,0.0
8,0021700177,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:03,107.9,115.0,89.1,90.5,18.8,24.5,0.143,0.0,33.3,0.0,0.25,0.158,0.0,1.25,1.25,0.095,0.09,113.08,108.73,90.61,20,0.189
9,0021700177,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:51,107.1,113.3,104.2,113.3,2.9,0.0,0.0,0.0,0.0,0.0,0.143,0.1,60.0,1.25,1.25,0.333,0.315,112.82,105.11,87.59,15,0.068
10,0021700177,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:03,107.9,115.0,89.1,90.5,18.8,24.5,0.125,1.0,25.0,0.143,0.25,0.211,25.0,0.5,0.5,0.143,0.134,113.08,108.73,90.61,20,0.135
11,0021700177,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:05,98.6,104.5,81.5,86.4,17.2,18.2,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.51,0.261,0.247,111.01,104.73,87.27,22,0.152
12,0021700177,1610612764,WAS,Washington,202322,John Wall,G,,7:26,100.7,106.3,98.2,106.3,2.6,0.0,0.333,2.0,33.3,0.0,0.1,0.071,16.7,0.333,0.436,0.25,0.237,110.42,103.32,86.1,16,0.018
13,0021700177,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:54,59.2,57.1,76.1,75.0,-17.0,-17.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.725,0.429,0.444,121.37,124.35,103.63,7,-10.0
14,0021700177,1610612764,WAS,Washington,203118,Mike Scott,,,5:06,82.0,76.9,62.1,61.5,19.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.152,118.14,122.47,102.06,13,-0.214
15,0021700177,1610612764,WAS,Washington,204025,Tim Frazier,,,4:31,89.3,90.9,67.3,66.7,21.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.246,122.78,122.35,101.96,11,-0.118
16,0021700177,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:54,59.2,57.1,76.1,75.0,-17.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.37,124.35,103.63,7,2.0
17,0021700177,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:52,84.0,80.0,102.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,141.81,118.17,5,0.0
