,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701130,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,1:33,103.1,100.0,150.0,150.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,122.01,123.87,103.23,4,-0.083
1,0021701130,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:09,63.5,62.5,58.1,57.1,5.3,5.4,0.5,1.0,33.3,0.2,0.0,0.111,33.3,0.0,0.0,0.2,0.202,112.46,114.29,95.24,8,0.333
2,0021701130,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:23,63.5,62.5,50.8,50.0,12.7,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,111.8,113.5,94.58,8,0.0
3,0021701130,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,11:59,58.2,57.7,124.2,123.1,-66.0,-65.4,0.0,0.0,0.0,0.056,0.385,0.194,25.0,0.4,0.425,0.286,0.288,103.13,104.09,86.74,26,0.096
4,0021701130,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,8:50,55.9,52.6,148.3,147.4,-92.4,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.168,99.8,103.17,85.97,19,-0.071
5,0021701130,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:03,42.9,42.9,158.5,146.7,-115.6,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,94.82,98.63,82.19,14,0.098
6,0021701130,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,9:35,62.6,59.1,123.4,128.6,-60.8,-69.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,106.79,107.69,89.74,22,-0.049
7,0021701130,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,9:35,62.6,59.1,101.2,100.0,-38.5,-40.9,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.615,0.208,0.22,103.91,107.61,89.68,22,0.161
8,0021701130,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:48,40.0,40.0,180.2,160.0,-140.2,-120.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.1,0.1,94.27,99.86,83.22,10,-0.045
9,0021701130,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,124.2,123.1,58.2,57.7,66.0,65.4,0.2,2.0,40.0,0.077,0.167,0.129,20.0,1.25,1.25,0.097,0.098,103.13,104.09,86.74,26,0.181
10,0021701130,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:48,180.2,160.0,40.0,40.0,140.2,120.0,0.25,1.0,20.0,0.25,0.5,0.417,20.0,0.5,0.5,0.364,0.368,94.27,99.86,83.22,10,0.25
11,0021701130,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,4:37,109.1,120.0,71.7,63.6,37.4,56.4,0.2,0.0,25.0,0.0,0.143,0.077,0.0,0.333,0.333,0.25,0.25,107.92,109.17,90.97,10,0.105
12,0021701130,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,7:11,94.8,100.0,69.8,64.7,25.0,35.3,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.6,0.6,0.3,0.302,109.05,110.26,91.88,16,0.16
13,0021701130,1610612737,ATL,Atlanta,203488,Mike Muscala,,,9:25,140.8,140.0,55.7,55.0,85.2,85.0,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.0,0.258,0.174,0.175,100.96,101.87,84.9,20,0.0
14,0021701130,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:22,135.5,125.0,50.0,50.0,85.5,75.0,0.25,0.0,16.7,0.0,0.182,0.111,0.0,0.5,0.615,0.263,0.267,100.12,104.16,86.8,16,0.25
15,0021701130,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,7:11,94.8,100.0,69.8,64.7,25.0,35.3,0.333,2.0,50.0,0.333,0.2,0.263,25.0,1.0,1.0,0.1,0.101,109.05,110.26,91.88,16,0.28
16,0021701130,1610612737,ATL,Atlanta,1628510,Andrew White III,,,7:22,135.5,125.0,50.0,50.0,85.5,75.0,0.25,0.0,20.0,0.0,0.182,0.111,0.0,0.75,0.75,0.211,0.213,100.12,104.16,86.8,16,0.214
