,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700407,1610612743,DEN,Denver,1626168,Trey Lyles,F,,7:10,123.1,126.7,136.0,140.0,-13.0,-13.3,0.0,0.0,0.0,0.2,0.2,0.2,50.0,1.0,1.0,0.118,0.115,103.44,100.49,83.74,15,0.014
1,0021700407,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:12,101.4,100.0,127.9,129.4,-26.6,-29.4,0.2,0.0,16.7,0.125,0.333,0.182,0.0,0.5,0.512,0.263,0.267,116.61,116.75,97.29,18,0.162
2,0021700407,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:51,132.8,135.3,129.5,135.3,3.3,0.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,0.872,0.158,0.155,107.23,103.93,86.61,17,0.19
3,0021700407,1610612743,DEN,Denver,203914,Gary Harris,G,,7:51,132.8,135.3,129.5,135.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.316,0.311,107.23,103.93,86.61,17,0.025
4,0021700407,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:42,113.6,116.7,130.8,138.5,-17.2,-21.8,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.214,0.209,109.78,105.23,87.69,12,0.0
5,0021700407,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:49,76.5,75.0,139.3,141.7,-62.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.235,119.3,119.5,99.59,12,0.143
6,0021700407,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:08,50.6,50.0,151.8,150.0,-101.2,-100.0,0.5,0.5,33.3,0.0,0.5,0.111,66.7,0.0,0.0,0.182,0.184,114.74,116.13,96.77,10,-0.056
7,0021700407,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:08,50.6,50.0,151.8,150.0,-101.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,114.74,116.13,96.77,10,-0.167
8,0021700407,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:04,98.7,96.0,148.0,150.0,-49.3,-54.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.146,105.42,106.2,88.5,25,0.085
9,0021700407,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:42,130.8,138.5,113.6,116.7,17.2,21.8,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.667,0.667,0.357,0.339,109.78,105.23,87.69,13,0.111
10,0021700407,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:44,135.8,137.5,100.8,100.0,35.0,37.5,0.333,2.0,33.3,0.0,0.25,0.182,16.7,1.25,1.042,0.25,0.247,114.32,114.03,95.03,16,0.216
11,0021700407,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:42,130.8,138.5,113.6,116.7,17.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.214,0.203,109.78,105.23,87.69,13,0.222
12,0021700407,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:06,139.6,143.5,103.4,104.3,36.1,39.1,0.154,0.0,50.0,0.0,0.1,0.063,0.0,0.0,0.431,0.083,0.081,111.28,109.29,91.07,23,0.052
13,0021700407,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:42,130.8,138.5,113.6,116.7,17.2,21.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.357,0.339,109.78,105.23,87.69,13,0.222
14,0021700407,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:04,133.3,133.3,105.1,107.7,28.2,25.6,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.077,0.077,100.17,98.9,82.42,12,0.0
15,0021700407,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:17,144.1,142.9,94.1,93.3,50.0,49.5,0.143,0.0,33.3,0.0,0.125,0.091,0.0,0.75,0.75,0.143,0.144,109.85,110.77,92.31,14,0.114
16,0021700407,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:17,144.1,142.9,94.1,93.3,50.0,49.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.5,0.143,0.144,109.85,110.77,92.31,14,0.057
17,0021700407,1610612738,BOS,Boston,203499,Shane Larkin,,,7:21,144.3,147.1,94.8,88.9,49.6,58.2,0.167,0.0,20.0,0.0,0.125,0.083,0.0,1.125,1.125,0.235,0.231,111.67,114.29,95.24,17,0.244
