,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700883,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:16,63.6,70.6,117.4,123.5,-53.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,106.72,98.71,82.26,17,-0.113
1,0021700883,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:16,63.6,70.6,117.4,123.5,-53.9,-52.9,0.0,0.0,0.0,0.0,0.25,0.095,20.0,0.5,0.5,0.263,0.265,106.72,98.71,82.26,17,0.075
2,0021700883,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:43,133.3,120.0,111.1,111.1,22.2,8.9,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.75,0.75,0.3,0.333,116.23,122.69,102.24,10,0.137
3,0021700883,1610612742,DAL,Dallas,200826,J.J. Barea,G,,3:43,133.3,120.0,111.1,111.1,22.2,8.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.333,116.23,122.69,102.24,10,0.235
4,0021700883,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:32,74.3,81.0,104.5,109.5,-30.2,-28.6,0.25,0.0,14.3,0.0,0.167,0.077,0.0,0.3,0.425,0.261,0.262,112.98,105.73,88.11,21,0.101
5,0021700883,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:24,71.4,83.3,93.2,100.0,-21.7,-16.7,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.143,100.8,90.0,75.0,12,0.067
6,0021700883,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:43,133.3,120.0,111.1,111.1,22.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,116.23,122.69,102.24,10,-0.039
7,0021700883,1610612742,DAL,Dallas,203926,Doug McDermott,,,8:02,111.2,105.0,143.0,142.1,-31.8,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.212,112.81,116.51,97.1,20,0.073
8,0021700883,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:16,63.6,70.6,117.4,123.5,-53.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,106.72,98.71,82.26,17,-0.113
9,0021700883,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,8:16,117.4,123.5,63.6,70.6,53.9,52.9,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.4,0.4,0.238,0.239,106.72,98.71,82.26,17,0.113
10,0021700883,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:19,151.3,150.0,64.8,64.3,86.5,85.7,0.667,4.0,50.0,0.0,0.333,0.273,12.5,1.0,1.0,0.267,0.269,105.47,106.39,88.65,14,0.436
11,0021700883,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:48,159.9,158.3,82.7,81.8,77.2,76.5,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,113.8,115.0,95.83,12,0.052
12,0021700883,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:41,108.7,113.6,71.2,77.3,37.5,36.4,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.0,0.0,0.115,0.115,116.19,109.05,90.88,22,0.051
13,0021700883,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,5:30,121.5,120.0,63.6,63.6,57.8,56.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.333,0.337,91.11,91.64,76.36,10,0.28
14,0021700883,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,8:47,119.7,125.0,114.9,114.3,4.8,10.7,0.25,0.0,40.0,0.0,0.111,0.059,0.0,0.833,0.833,0.136,0.137,114.11,112.03,93.36,20,0.133
15,0021700883,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,3:43,111.1,111.1,133.3,120.0,-22.2,-8.9,0.5,1.0,20.0,0.0,0.667,0.286,20.0,1.0,1.0,0.444,0.444,116.23,122.69,102.24,9,0.275
16,0021700883,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:40,76.9,83.3,107.1,115.4,-30.2,-32.1,0.25,0.0,20.0,0.1,0.0,0.059,0.0,0.0,0.0,0.267,0.267,114.35,105.88,88.24,12,-0.122
17,0021700883,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,7:11,80.0,80.0,88.2,100.0,-8.2,-20.0,0.333,0.0,25.0,0.167,0.1,0.136,0.0,0.667,0.667,0.158,0.167,106.91,100.23,83.53,15,0.261
