,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701046,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:59,133.8,133.3,78.4,72.7,55.3,60.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.947,0.133,0.134,106.76,110.81,92.34,12,0.231
1,0021701046,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:59,133.8,133.3,78.4,72.7,55.3,60.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.133,0.134,106.76,110.81,92.34,12,-0.077
2,0021701046,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:36,148.5,156.3,122.4,118.8,26.0,37.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,102.21,101.07,84.23,16,0.016
3,0021701046,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,4:59,133.8,133.3,78.4,72.7,55.3,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76,110.81,92.34,12,0.0
4,0021701046,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:36,148.5,156.3,122.4,118.8,26.0,37.5,1.0,0.0,7.1,0.375,0.2,0.308,0.0,0.682,0.666,0.619,0.624,102.21,101.07,84.23,16,0.41
5,0021701046,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:16,142.9,142.9,114.3,100.0,28.6,42.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.833,0.833,0.429,0.429,78.75,84.38,70.31,7,0.2
6,0021701046,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:16,142.9,142.9,114.3,100.0,28.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,78.75,84.38,70.31,7,0.05
7,0021701046,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:53,159.9,172.7,154.2,158.3,5.7,14.4,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,84.38,80.19,66.83,11,0.04
8,0021701046,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,6:53,159.9,172.7,154.2,158.3,5.7,14.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,84.38,80.19,66.83,11,0.027
9,0021701046,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:53,159.9,172.7,154.2,158.3,5.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,84.38,80.19,66.83,11,0.16
10,0021701046,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:12,78.4,72.7,127.7,127.3,-49.3,-54.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.083,0.089,120.96,125.76,104.8,11,0.0
11,0021701046,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:06,180.7,150.0,206.2,200.0,-25.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.301,82.29,91.43,76.19,4,-0.211
12,0021701046,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:59,78.4,72.7,131.6,116.7,-53.1,-43.9,0.5,1.0,25.0,0.0,0.167,0.1,25.0,0.0,0.431,0.25,0.268,100.4,110.81,92.34,11,0.083
13,0021701046,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:42,137.1,140.0,149.1,157.1,-12.0,-17.1,0.571,2.0,40.0,0.25,0.125,0.167,20.0,0.5,0.694,0.375,0.368,82.98,80.0,66.67,15,0.149
14,0021701046,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:00,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
15,0021701046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:34,144.4,144.4,144.4,144.4,0.0,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,77.6,64.67,9,0.036
16,0021701046,1610612761,TOR,Toronto,1626153,Delon Wright,,,10:03,128.1,125.0,152.7,160.0,-24.6,-35.0,0.2,0.0,16.7,0.167,0.0,0.083,0.0,0.75,0.82,0.227,0.232,96.68,95.54,79.62,20,0.167
17,0021701046,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:52,119.9,117.4,146.8,152.2,-26.9,-34.8,0.0,0.0,0.0,0.0,0.1,0.059,33.3,1.0,1.0,0.12,0.122,93.77,93.05,77.54,23,0.059
18,0021701046,1610612761,TOR,Toronto,101139,CJ Miles,,,11:52,119.9,117.4,146.8,152.2,-26.9,-34.8,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.875,0.875,0.2,0.204,93.77,93.05,77.54,23,0.119
