,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22020,1629033,0022000995,"MAY 05, 2021",NYK @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
1,22020,1629033,0022000971,"MAY 02, 2021",NYK @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
2,22020,1629033,0022000937,"APR 28, 2021",NYK vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
3,22020,1629033,0022000748,"APR 03, 2021",NYK @ DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,1
4,22020,1629033,0022000586,"MAR 13, 2021",NYK @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,1
5,22020,1629033,0022000573,"MAR 11, 2021",NYK @ MIL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
6,22020,1629033,0022000541,"MAR 02, 2021",NYK @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
7,22020,1629033,0022000500,"FEB 25, 2021",NYK vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
8,22020,1629033,0022000408,"FEB 13, 2021",NYK vs. HOU,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
9,22020,1629033,0022000396,"FEB 12, 2021",NYK @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
10,22020,1629033,0022000270,"JAN 26, 2021",NYK @ UTA,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
11,22020,1629033,0022000196,"JAN 17, 2021",NYK @ BOS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
12,22020,1629033,0022000144,"JAN 10, 2021",NYK vs. DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
13,22020,1629033,0022000066,"DEC 31, 2020",NYK @ TOR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
14,22020,1629033,0022000036,"DEC 27, 2020",NYK vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
15,22020,1629033,0022000025,"DEC 26, 2020",NYK vs. PHI,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
16,22020,1629033,0022000011,"DEC 23, 2020",NYK @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
