,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900897,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:31,143.9,150.0,110.0,111.8,34.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872,0.167,0.16,101.5,98.57,82.14,18,0.108
1,0021900897,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:35,113.3,113.3,92.6,100.0,20.7,13.3,0.571,2.0,50.0,0.0,0.286,0.182,25.0,0.0,0.0,0.267,0.267,98.74,94.95,79.12,15,0.0
2,0021900897,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,11:00,134.7,139.1,114.5,108.7,20.2,30.4,0.333,3.0,30.0,0.0,0.0,0.0,10.0,0.8,0.791,0.304,0.295,99.45,100.32,83.6,23,0.128
3,0021900897,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:31,143.9,150.0,110.0,111.8,34.0,38.2,0.0,0.0,0.0,0.0,0.143,0.071,25.0,1.0,1.0,0.222,0.213,101.5,98.57,82.14,18,0.108
4,0021900897,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:24,100.0,87.5,121.0,128.6,-21.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,101.93,105.88,88.24,8,0.098
5,0021900897,1610612755,PHI,Philadelphia,202692,Alec Burks,,,11:55,132.0,136.0,113.3,116.7,18.7,19.3,0.1,0.0,20.0,0.0,0.3,0.158,0.0,0.875,0.875,0.16,0.155,101.62,98.64,82.2,25,0.174
6,0021900897,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:39,131.6,130.0,132.7,131.6,-1.1,-1.6,0.111,0.0,33.3,0.0,0.286,0.143,0.0,0.75,0.75,0.1,0.101,107.04,108.15,90.12,20,0.07
7,0021900897,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:17,124.3,126.7,139.6,146.7,-15.2,-20.0,0.333,0.0,25.0,0.0,0.167,0.091,0.0,1.0,0.868,0.176,0.184,102.21,98.79,82.32,15,0.2
8,0021900897,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,2:06,77.3,60.0,160.0,160.0,-82.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,114.29,95.24,5,0.0
9,0021900897,1610612746,LAC,LA,202331,Paul George,G,,8:31,110.0,111.8,143.9,150.0,-34.0,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.164,101.5,98.57,82.14,17,0.0
10,0021900897,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:17,124.3,126.7,139.6,146.7,-15.2,-20.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.059,0.061,102.21,98.79,82.32,15,0.067
11,0021900897,1610612746,LAC,LA,1629013,Landry Shamet,,,3:24,121.0,128.6,100.0,87.5,21.0,41.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93,105.88,88.24,7,0.049
12,0021900897,1610612746,LAC,LA,101150,Lou Williams,,,8:35,109.9,117.6,125.3,131.3,-15.4,-13.6,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.581,0.368,0.365,97.75,92.27,76.89,17,0.141
13,0021900897,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:55,113.3,116.7,132.0,136.0,-18.7,-19.3,0.0,0.0,0.0,0.1,0.222,0.158,12.5,0.4,0.556,0.308,0.311,101.62,98.64,82.2,24,0.113
14,0021900897,1610612746,LAC,LA,202704,Reggie Jackson,,,5:52,115.9,107.7,121.4,121.4,-5.5,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.166,106.6,110.36,91.97,13,0.132
15,0021900897,1610612746,LAC,LA,203210,JaMychal Green,,,4:38,95.3,90.0,120.0,120.0,-24.7,-30.0,0.25,0.0,50.0,0.0,0.667,0.25,0.0,0.0,0.0,0.1,0.106,100.7,103.6,86.33,10,0.073
