,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900405,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:46,143.9,146.2,108.3,100.0,35.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,92.22,76.85,13,-0.034
1,0021900405,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:10,100.0,92.3,101.7,100.0,-1.7,-7.7,0.167,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,119.51,125.26,104.38,13,0.036
2,0021900405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:36,116.3,117.6,113.4,111.8,2.9,5.9,0.2,0.0,20.0,0.0,0.111,0.063,0.0,0.625,0.625,0.235,0.233,107.15,107.27,89.4,17,0.111
3,0021900405,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:46,100.6,95.2,124.1,122.7,-23.5,-27.5,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.444,0.429,0.453,102.25,105.59,87.99,21,0.022
4,0021900405,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:26,75.8,75.0,148.9,146.2,-73.1,-71.2,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,108.71,110.29,91.91,12,0.041
5,0021900405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:10,206.8,220.0,0.0,0.0,206.8,220.0,0.333,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,103.24,99.69,83.08,5,0.261
6,0021900405,1610612753,ORL,Orlando,201571,D.J. Augustin,,,10:07,133.7,135.0,90.5,90.5,43.2,44.5,0.2,1.0,12.5,0.0,0.067,0.045,12.5,1.1,1.108,0.35,0.347,97.74,97.27,81.05,20,0.352
7,0021900405,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:19,141.9,144.4,90.1,88.9,51.8,55.6,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.833,0.833,0.167,0.164,104.04,103.8,86.5,18,0.116
8,0021900405,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:20,137.5,122.2,88.9,88.9,48.6,33.3,0.4,0.0,66.7,0.0,0.5,0.333,0.0,0.0,0.0,0.111,0.125,94.15,99.69,83.08,9,0.195
9,0021900405,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:23,88.4,87.5,114.3,108.7,-25.9,-21.2,0.0,0.0,0.0,0.133,0.222,0.167,33.3,0.0,0.532,0.111,0.112,105.42,108.57,90.47,24,0.066
10,0021900405,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:24,124.1,122.7,117.9,119.0,6.2,3.7,0.333,0.0,20.0,0.0,0.111,0.05,0.0,0.714,0.761,0.333,0.337,99.07,99.17,82.64,22,0.26
11,0021900405,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:24,124.1,122.7,117.9,119.0,6.2,3.7,0.1,0.0,50.0,0.091,0.333,0.2,0.0,0.0,0.0,0.042,0.042,99.07,99.17,82.64,22,0.07
12,0021900405,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:22,152.0,150.0,98.8,100.0,53.2,50.0,0.2,0.0,10.0,0.0,0.125,0.071,0.0,0.556,0.556,0.474,0.48,100.2,100.32,83.6,18,0.123
13,0021900405,1610612762,UTA,Utah,201144,Mike Conley,G,,1:32,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,125.22,125.22,104.35,4,-0.308
14,0021900405,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:56,104.8,103.8,123.0,124.0,-18.2,-20.2,0.111,1.0,20.0,0.0,0.2,0.08,20.0,0.5,0.5,0.138,0.139,102.43,102.51,85.43,26,0.053
15,0021900405,1610612762,UTA,Utah,201145,Jeff Green,,,1:32,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,125.22,125.22,104.35,4,-0.154
16,0021900405,1610612762,UTA,Utah,202334,Ed Davis,,,1:32,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,4,0.0
17,0021900405,1610612762,UTA,Utah,1627777,Georges Niang,,,3:35,100.0,100.0,191.3,200.0,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,89.21,87.07,72.56,6,-0.098
