,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900192,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:36,107.0,105.6,64.7,64.7,42.3,40.8,0.143,1.0,50.0,0.0,0.125,0.071,50.0,0.0,0.0,0.053,0.053,109.77,110.53,92.11,18,0.039
1,0021900192,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:02,101.7,93.3,78.6,78.6,23.2,14.8,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.9,0.765,0.6,0.654,110.43,115.36,96.13,15,0.2
2,0021900192,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:36,107.0,105.6,64.7,64.7,42.3,40.8,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.105,0.107,109.77,110.53,92.11,18,0.118
3,0021900192,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:58,102.0,100.0,91.7,91.7,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.17,114.81,115.97,96.64,12,0.316
4,0021900192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:36,107.0,105.6,64.7,64.7,42.3,40.8,0.167,1.0,20.0,0.0,0.25,0.143,20.0,0.5,0.5,0.211,0.213,109.77,110.53,92.11,18,0.118
5,0021900192,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:41,118.7,121.4,115.4,115.4,3.3,6.0,0.25,0.0,20.0,0.0,0.125,0.067,0.0,1.0,0.926,0.235,0.231,98.08,96.93,80.78,14,0.232
6,0021900192,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:37,121.8,125.0,136.4,136.4,-14.6,-11.4,0.667,0.0,40.0,0.333,0.0,0.167,0.0,0.667,0.667,0.2,0.196,99.62,98.25,81.87,12,0.179
7,0021900192,1610612749,MIL,Milwaukee,201588,George Hill,,,4:03,120.2,125.0,187.5,187.5,-67.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.194,96.67,94.78,78.98,8,-0.107
8,0021900192,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:03,120.2,125.0,187.5,187.5,-67.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67,94.78,78.98,8,0.0
9,0021900192,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:03,120.2,125.0,187.5,187.5,-67.3,-62.5,0.333,1.0,33.3,0.25,0.0,0.143,33.3,0.0,0.0,0.2,0.194,96.67,94.78,78.98,8,-0.018
