,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900382,1610612746,LAC,LA,1629013,Landry Shamet,F,,7:01,117.6,125.0,121.0,138.5,-3.4,-13.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.25,1.25,0.143,0.145,94.54,85.51,71.26,12,0.25
1,0021900382,1610612746,LAC,LA,203090,Maurice Harkless,F,,3:40,102.0,100.0,130.3,157.1,-28.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,93.73,85.09,70.91,6,-0.077
2,0021900382,1610612746,LAC,LA,202331,Paul George,G,,7:07,117.6,115.4,121.0,138.5,-3.4,-23.1,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.583,0.644,0.533,0.581,93.21,87.68,73.07,13,0.276
3,0021900382,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:58,121.8,128.6,105.2,113.6,16.6,14.9,0.0,0.0,0.0,0.231,0.083,0.16,11.1,0.0,0.258,0.333,0.344,92.1,86.24,71.87,21,-0.013
4,0021900382,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,9:16,121.5,131.3,80.8,82.4,40.7,48.9,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.0,0.0,89.61,85.47,71.22,16,0.083
5,0021900382,1610612746,LAC,LA,203585,Rodney McGruder,,,7:33,126.1,128.6,117.5,120.0,8.6,8.6,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.532,0.111,0.116,94.09,92.19,76.82,14,0.205
6,0021900382,1610612746,LAC,LA,1629010,Jerome Robinson,,,8:18,129.0,140.0,91.4,93.3,37.6,46.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.049,91.37,86.75,72.29,15,0.163
7,0021900382,1610612746,LAC,LA,202335,Patrick Patterson,,,4:57,127.7,133.3,78.8,70.0,48.8,63.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.399,0.308,0.323,88.63,92.12,76.77,9,-0.053
8,0021900382,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:01,121.0,138.5,117.6,125.0,3.4,13.5,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.125,0.118,94.54,85.51,71.26,13,0.125
9,0021900382,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:58,105.2,113.6,121.8,128.6,-16.6,-14.9,0.111,0.0,50.0,0.083,0.308,0.2,0.0,0.0,0.0,0.037,0.036,92.1,86.24,71.87,22,0.067
10,0021900382,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:16,121.8,135.3,127.1,131.3,-5.3,4.0,0.0,0.0,0.0,0.125,0.091,0.105,33.3,1.0,1.0,0.15,0.144,91.68,85.47,71.22,17,0.113
11,0021900382,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:01,121.0,138.5,117.6,125.0,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.765,0.438,0.415,94.54,85.51,71.26,13,0.143
12,0021900382,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,4:57,78.8,70.0,127.7,133.3,-48.8,-63.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.25,0.276,88.63,92.12,76.77,10,-0.158
13,0021900382,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:42,41.0,33.3,106.4,100.0,-65.4,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.25,0.291,93.51,106.67,88.89,6,-1.25
14,0021900382,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:57,78.8,70.0,127.7,133.3,-48.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,88.63,92.12,76.77,10,-0.105
15,0021900382,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:58,105.2,113.6,121.8,128.6,-16.6,-14.9,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.8,0.85,0.259,0.252,92.1,86.24,71.87,22,0.16
