,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900148,1610612765,DET,Detroit,203503,Tony Snell,F,,5:34,124.2,136.4,104.7,125.0,19.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,113.72,99.07,82.56,11,-0.049
1,0021900148,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:52,153.8,164.7,133.3,147.1,20.6,17.6,0.143,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.014,0.294,0.275,100.04,92.03,76.69,17,0.118
2,0021900148,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:53,160.9,166.7,105.4,110.0,55.6,56.7,0.0,0.0,0.0,0.0,0.25,0.2,33.3,1.0,0.798,0.333,0.322,97.11,93.38,77.82,9,0.078
3,0021900148,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:52,153.8,164.7,133.3,147.1,20.6,17.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.375,1.239,0.235,0.22,100.04,92.03,76.69,17,0.255
4,0021900148,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:31,146.2,155.0,136.2,147.6,10.0,7.4,0.5,0.0,71.4,0.0,0.385,0.263,0.0,0.5,0.5,0.1,0.094,100.32,93.57,77.97,20,0.177
5,0021900148,1610612765,DET,Detroit,204025,Tim Frazier,,,1:27,86.2,100.0,51.5,66.7,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.431,140.54,115.46,96.22,4,0.333
6,0021900148,1610612765,DET,Detroit,1626174,Christian Wood,,,3:06,91.6,100.0,101.5,114.3,-9.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.375,0.393,119.96,108.21,90.18,7,-0.154
7,0021900148,1610612765,DET,Detroit,204038,Langston Galloway,,,9:30,126.2,135.0,128.7,130.0,-2.5,5.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.143,0.14,105.04,101.0,84.17,20,0.023
8,0021900148,1610612765,DET,Detroit,1627748,Thon Maker,,,7:05,121.1,133.3,135.8,146.7,-14.7,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.125,0.121,110.78,101.58,84.65,15,0.109
9,0021900148,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:58,123.9,137.5,135.4,145.8,-11.6,-8.3,0.455,0.0,55.6,0.0,0.125,0.045,0.0,0.25,0.25,0.129,0.126,105.21,96.23,80.19,24,0.087
10,0021900148,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:58,108.4,123.1,167.2,176.9,-58.8,-53.8,0.0,0.0,0.0,0.273,0.5,0.308,0.0,1.0,1.0,0.158,0.152,98.25,89.57,74.64,13,0.181
11,0021900148,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:45,101.9,118.2,150.2,154.5,-48.3,-36.4,0.0,0.0,0.0,0.111,0.0,0.091,0.0,1.0,0.694,0.063,0.06,100.51,91.83,76.52,11,0.019
12,0021900148,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:31,101.9,118.2,164.7,170.0,-62.8,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.313,0.298,100.41,91.36,76.13,11,-0.036
13,0021900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:58,123.9,137.5,135.4,145.8,-11.6,-8.3,0.222,2.0,18.2,0.071,0.0,0.045,9.1,0.643,0.661,0.29,0.284,105.21,96.23,80.19,24,0.13
14,0021900148,1610612748,MIA,Miami,201609,Goran Dragic,,,6:27,144.1,153.8,116.0,128.6,28.1,25.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,109.31,100.39,83.66,13,0.136
15,0021900148,1610612748,MIA,Miami,1629735,Chris Silva,,,4:13,136.4,150.0,107.8,110.0,28.5,40.0,0.167,0.5,25.0,0.0,0.75,0.429,50.0,0.0,0.0,0.273,0.273,120.81,113.97,94.97,10,-0.089
16,0021900148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:13,144.1,153.8,124.0,138.5,20.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.202,109.55,100.29,83.58,13,0.095
17,0021900148,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:48,227.3,200.0,53.2,100.0,174.1,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,83.5,60.5,50.42,1,-1.0
