,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900816,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:04,97.6,100.0,85.4,84.6,12.2,15.4,0.333,0.0,14.3,0.0,0.143,0.067,0.0,0.4,0.475,0.429,0.419,89.04,88.36,73.64,13,0.186
1,0021900816,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:28,76.6,72.7,91.1,90.0,-14.5,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29,92.28,76.9,11,-0.069
2,0021900816,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:59,98.0,100.0,87.4,86.7,10.7,13.3,0.4,0.0,50.0,0.1,0.5,0.278,0.0,0.5,0.5,0.118,0.115,93.85,93.25,77.71,16,0.327
3,0021900816,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:43,121.5,126.3,84.5,83.3,37.0,43.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.3,0.289,103.31,101.87,84.89,19,0.158
4,0021900816,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:17,84.7,80.0,91.1,90.0,-6.3,-10.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.364,0.383,87.85,90.94,75.78,10,0.032
5,0021900816,1610612748,MIA,Miami,201609,Goran Dragic,,,6:28,111.7,114.3,93.7,92.9,18.1,21.4,0.2,1.0,20.0,0.0,0.2,0.091,20.0,0.333,0.436,0.286,0.279,104.66,103.92,86.6,14,0.068
6,0021900816,1610612748,MIA,Miami,203109,Jae Crowder,,,8:38,92.4,88.9,100.7,100.0,-8.3,-11.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.056,0.058,97.85,100.08,83.4,18,0.062
7,0021900816,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:57,94.8,88.9,101.4,100.0,-6.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24,109.37,91.14,9,0.061
8,0021900816,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:06,76.2,78.6,100.9,92.9,-24.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,107.58,110.25,91.88,14,-0.122
9,0021900816,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:59,87.4,86.7,98.0,100.0,-10.7,-13.3,0.2,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.188,0.189,93.85,93.25,77.71,15,-0.036
10,0021900816,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:59,87.4,86.7,98.0,100.0,-10.7,-13.3,0.2,0.0,50.0,0.125,0.1,0.111,0.0,0.0,0.0,0.063,0.063,93.85,93.25,77.71,15,0.018
11,0021900816,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,94.5,93.8,92.4,94.1,2.1,-0.4,0.0,0.0,0.0,0.0,0.364,0.211,0.0,0.4,0.4,0.294,0.296,91.99,91.44,76.2,16,0.193
12,0021900816,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:25,95.9,94.7,84.7,80.0,11.2,14.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.152,95.98,99.45,82.88,19,0.129
13,0021900816,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:40,94.5,93.8,92.4,94.1,2.1,-0.4,0.25,1.0,16.7,0.0,0.091,0.053,16.7,0.625,0.625,0.294,0.296,91.99,91.44,76.2,16,0.14
14,0021900816,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:28,93.7,92.9,111.7,114.3,-18.1,-21.4,0.0,0.0,0.0,0.0,0.333,0.182,25.0,1.167,1.167,0.286,0.288,104.66,103.92,86.6,14,0.237
15,0021900816,1610612762,UTA,Utah,1627777,Georges Niang,,,3:57,101.4,100.0,94.8,88.9,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.45,105.24,109.37,91.14,9,0.121
16,0021900816,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:16,88.8,87.5,107.5,114.3,-18.7,-26.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,112.56,110.2,91.84,8,0.032
17,0021900816,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:16,88.8,87.5,107.5,114.3,-18.7,-26.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,112.56,110.2,91.84,8,0.065
