,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900382,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:15,109.7,105.6,100.7,100.0,9.0,5.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.167,0.173,102.4,104.73,87.27,18,0.148
1,0021900382,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:02,108.7,110.5,95.3,90.0,13.4,20.5,0.143,1.0,33.3,0.0,0.333,0.2,33.3,1.0,1.0,0.105,0.104,101.49,103.62,86.35,19,0.163
2,0021900382,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:15,109.7,105.6,100.7,100.0,9.0,5.6,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.333,0.333,0.167,0.173,102.4,104.73,87.27,18,0.074
3,0021900382,1610612746,LAC,LA,202331,Paul George,G,,8:15,109.7,105.6,100.7,100.0,9.0,5.6,0.25,0.5,12.5,0.0,0.091,0.056,25.0,0.7,0.735,0.389,0.404,102.4,104.73,87.27,18,0.148
4,0021900382,1610612746,LAC,LA,1629611,Terance Mann,G,,9:02,108.7,110.5,95.3,90.0,13.4,20.5,0.25,0.0,50.0,0.0,0.083,0.05,0.0,0.0,0.266,0.105,0.104,101.49,103.62,86.35,19,0.0
5,0021900382,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:44,136.6,142.9,85.7,85.7,50.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.571,0.546,92.26,90.2,75.17,7,0.429
6,0021900382,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,3:44,136.6,142.9,85.7,85.7,50.9,57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.273,92.26,90.2,75.17,7,0.214
7,0021900382,1610612746,LAC,LA,203585,Rodney McGruder,,,3:44,136.6,142.9,85.7,85.7,50.9,57.1,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.137,92.26,90.2,75.17,7,0.071
8,0021900382,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:57,150.4,160.0,100.0,100.0,50.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36,89.75,74.79,5,-0.087
9,0021900382,1610612746,LAC,LA,202335,Patrick Patterson,,,2:57,150.4,160.0,100.0,100.0,50.4,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.36,89.75,74.79,5,0.087
10,0021900382,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:15,100.7,100.0,109.7,105.6,-9.0,-5.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.0,0.0,102.4,104.73,87.27,18,0.037
11,0021900382,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:15,100.7,100.0,109.7,105.6,-9.0,-5.6,0.0,0.0,0.0,0.0,0.286,0.111,50.0,1.5,1.5,0.1,0.101,102.4,104.73,87.27,18,0.099
12,0021900382,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:16,65.2,64.7,126.2,131.3,-61.0,-66.5,0.2,0.0,25.0,0.091,0.167,0.118,0.0,0.0,0.0,0.158,0.159,97.41,95.9,79.92,17,0.034
13,0021900382,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:02,95.3,90.0,108.7,110.5,-13.4,-20.5,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.286,0.286,0.318,0.335,101.49,103.62,86.35,20,0.012
14,0021900382,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:02,95.3,90.0,108.7,110.5,-13.4,-20.5,0.5,0.0,37.5,0.083,0.125,0.1,0.0,0.5,0.512,0.227,0.239,101.49,103.62,86.35,20,0.128
15,0021900382,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:27,126.7,118.8,117.5,120.0,9.2,-1.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.714,0.714,0.389,0.412,97.78,99.98,83.31,16,0.256
16,0021900382,1610612741,CHI,Chicago,1629632,Coby White,,,3:44,85.7,85.7,136.6,142.9,-50.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,92.26,90.2,75.17,7,0.0
17,0021900382,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:57,100.0,100.0,150.4,160.0,-50.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.36,89.75,74.79,6,-0.087
18,0021900382,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:57,100.0,100.0,150.4,160.0,-50.4,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,92.36,89.75,74.79,6,0.087
