,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900448,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,11:19,112.5,116.7,102.7,104.0,9.9,12.7,0.364,2.0,44.4,0.0,0.1,0.053,22.2,0.5,0.5,0.185,0.186,106.4,103.86,86.55,24,0.111
1,0021900448,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:55,111.9,117.6,81.3,83.3,30.5,34.3,0.143,0.0,25.0,0.0,0.125,0.063,0.0,0.333,0.333,0.15,0.151,110.11,106.11,88.42,17,0.059
2,0021900448,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:40,110.7,115.8,87.4,89.5,23.2,26.3,0.0,0.0,0.0,0.125,0.375,0.25,20.0,0.75,0.75,0.227,0.229,108.89,105.23,87.69,19,0.145
3,0021900448,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,104.2,107.7,106.9,107.7,-2.7,0.0,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.417,0.509,0.241,0.242,106.32,104.16,86.8,26,0.064
4,0021900448,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:01,134.4,142.9,84.2,86.7,50.2,56.2,0.167,0.0,25.0,0.0,0.2,0.091,0.0,0.667,0.667,0.176,0.178,103.71,99.19,82.66,14,0.154
5,0021900448,1610612741,CHI,Chicago,1629632,Coby White,,,4:58,66.7,66.7,139.4,125.0,-72.7,-58.3,0.5,1.0,20.0,0.0,0.2,0.1,20.0,0.667,0.667,0.333,0.333,110.02,116.01,96.68,12,0.178
6,0021900448,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:04,88.9,88.9,167.5,162.5,-78.6,-73.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.111,0.111,98.95,100.37,83.64,9,0.048
7,0021900448,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:19,85.7,85.7,162.7,157.1,-77.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,101.36,84.46,7,0.0
8,0021900448,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:40,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99,145.82,121.52,2,0.0
9,0021900448,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:42,106.9,107.7,108.2,112.0,-1.3,-4.3,0.25,0.0,28.6,0.0,0.4,0.2,0.0,0.75,0.717,0.185,0.184,106.86,104.65,87.2,26,0.227
10,0021900448,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:18,84.2,86.7,125.9,133.3,-41.7,-46.7,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.75,0.75,0.2,0.194,102.95,98.61,82.17,15,0.092
11,0021900448,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:40,87.4,89.5,110.7,115.8,-23.2,-26.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.8,0.735,0.25,0.245,108.89,105.23,87.69,19,0.197
12,0021900448,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:01,84.2,86.7,134.4,142.9,-50.2,-56.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.13,103.71,99.19,82.66,15,-0.031
13,0021900448,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:01,84.2,86.7,134.4,142.9,-50.2,-56.2,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.333,0.324,103.71,99.19,82.66,15,0.0
14,0021900448,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:58,139.4,125.0,66.7,66.7,72.7,58.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,116.01,96.68,12,0.089
15,0021900448,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:58,139.4,125.0,66.7,66.7,72.7,58.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.154,0.17,110.02,116.01,96.68,12,-0.044
16,0021900448,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:58,139.4,125.0,66.7,66.7,72.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.308,0.34,110.02,116.01,96.68,12,0.311
17,0021900448,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:19,162.7,157.1,85.7,85.7,77.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,99.62,101.36,84.46,7,-0.059
