,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900540,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:36,111.9,116.7,99.0,100.0,13.0,16.7,0.0,0.0,0.0,0.091,0.0,0.05,50.0,0.0,0.0,0.095,0.092,105.93,103.26,86.05,18,-0.055
1,0021900540,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:02,114.2,120.0,91.9,93.8,22.3,26.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.118,0.113,109.47,105.78,88.15,15,0.214
2,0021900540,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:02,114.2,120.0,91.9,93.8,22.3,26.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.059,0.056,109.47,105.78,88.15,15,0.125
3,0021900540,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:16,118.8,129.4,58.1,58.8,60.7,70.6,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.579,0.3,0.292,117.89,112.22,93.51,17,0.162
4,0021900540,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:36,111.9,116.7,99.0,100.0,13.0,16.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.611,0.607,0.429,0.414,105.93,103.26,86.05,18,0.247
5,0021900540,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:57,119.5,130.0,127.5,130.0,-8.0,0.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.333,0.333,0.214,0.202,102.21,96.97,80.81,10,-0.02
6,0021900540,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:55,114.8,127.3,72.2,66.7,42.6,60.6,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.067,0.066,113.52,112.16,93.46,11,0.28
7,0021900540,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:55,114.8,127.3,72.2,66.7,42.6,60.6,0.5,2.0,33.3,0.143,0.167,0.154,16.7,0.0,0.0,0.267,0.263,113.52,112.16,93.46,11,0.04
8,0021900540,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:21,119.6,137.5,48.8,50.0,70.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.47,114.46,95.38,8,-0.25
9,0021900540,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,3:05,103.1,114.3,48.8,50.0,54.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.444,0.457,124.03,116.57,97.14,7,4.0
10,0021900540,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,9:19,72.5,69.6,106.6,114.3,-34.1,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.083,114.83,113.28,94.4,23,0.0
11,0021900540,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:52,99.0,100.0,118.8,126.3,-19.9,-26.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.15,0.149,106.65,102.86,85.71,19,0.077
12,0021900540,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:36,99.0,100.0,111.9,116.7,-13.0,-16.7,0.333,2.0,33.3,0.0,0.364,0.2,16.7,0.333,0.333,0.2,0.198,105.93,103.26,86.05,19,0.11
13,0021900540,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:52,99.0,100.0,118.8,126.3,-19.9,-26.3,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.198,106.65,102.86,85.71,19,0.103
14,0021900540,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:02,91.9,93.8,114.2,120.0,-22.3,-26.3,0.25,1.0,16.7,0.125,0.0,0.063,16.7,0.5,0.5,0.294,0.289,109.47,105.78,88.15,16,0.125
15,0021900540,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:55,72.2,66.7,114.8,127.3,-42.6,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.476,0.385,0.414,113.52,112.16,93.46,12,0.0
16,0021900540,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:43,81.4,84.6,121.2,133.3,-39.9,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.579,0.286,0.275,112.08,104.86,87.39,13,0.061
17,0021900540,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:21,48.8,50.0,119.6,137.5,-70.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.109,124.47,114.46,95.38,8,-0.375
18,0021900540,1610612753,ORL,Orlando,203920,Khem Birch,,,3:05,48.8,50.0,103.1,114.3,-54.3,-64.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.109,124.03,116.57,97.14,8,-1.0
