,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900494,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:18,79.2,80.0,81.4,85.0,-2.2,-5.0,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.5,0.5,0.087,0.086,105.94,103.15,85.96,20,0.091
1,0021900494,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:43,83.3,84.2,90.0,89.5,-6.7,-5.3,0.0,0.0,0.0,0.083,0.357,0.231,14.3,0.5,0.5,0.318,0.315,104.79,104.57,87.14,19,0.25
2,0021900494,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:11,86.2,84.6,106.7,114.3,-20.5,-29.7,0.0,0.0,0.0,0.167,0.0,0.067,100.0,0.0,0.0,0.071,0.073,107.63,104.68,87.24,13,-0.051
3,0021900494,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:23,74.4,76.9,62.1,61.5,12.3,15.4,0.333,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.2,0.194,98.96,97.75,81.46,13,0.074
4,0021900494,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:18,79.2,80.0,81.4,85.0,-2.2,-5.0,0.333,0.0,10.0,0.0,0.067,0.036,0.0,0.286,0.435,0.391,0.388,105.94,103.15,85.96,20,0.182
5,0021900494,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:41,100.0,83.3,83.3,83.3,16.7,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.39,107.33,89.44,6,0.083
6,0021900494,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,8:50,90.1,84.2,90.5,95.0,-0.4,-10.8,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.5,0.5,0.2,0.213,105.23,105.88,88.24,19,0.068
7,0021900494,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:48,80.4,83.3,50.5,50.0,29.9,33.3,0.5,0.0,66.7,0.1,0.4,0.25,0.0,0.0,0.0,0.071,0.069,100.63,99.31,82.76,12,0.31
8,0021900494,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:43,100.0,83.3,71.4,71.4,28.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,105.95,114.78,95.65,6,-0.091
9,0021900494,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,5:48,50.5,50.0,80.4,83.3,-29.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,100.63,99.31,82.76,12,0.138
10,0021900494,1610612750,MIN,Minnesota,203496,Robert Covington,F,,9:18,81.4,85.0,79.2,80.0,2.2,5.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.125,0.126,105.94,103.15,85.96,20,0.068
11,0021900494,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:33,86.5,80.0,91.4,93.3,-4.9,-13.3,0.0,0.0,0.0,0.111,0.444,0.278,0.0,0.333,0.333,0.188,0.202,106.99,109.92,91.6,15,0.163
12,0021900494,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:51,100.0,100.0,92.1,93.3,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.211,109.21,108.51,90.42,16,0.087
13,0021900494,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,5:56,64.8,64.3,74.4,76.9,-9.6,-12.6,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.5,0.521,0.235,0.252,110.38,109.09,90.91,14,0.077
14,0021900494,1610612750,MIN,Minnesota,201952,Jeff Teague,,,6:03,100.0,100.0,93.5,84.6,6.5,15.4,0.6,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.214,0.214,98.22,103.14,85.95,13,0.048
15,0021900494,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:26,76.9,83.3,70.9,63.6,6.1,19.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.444,0.444,0.6,0.6,100.94,101.47,84.56,12,0.24
16,0021900494,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:08,55.1,54.5,70.0,70.0,-14.9,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,97.62,98.18,81.82,11,-0.182
17,0021900494,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,8:52,100.0,105.0,90.1,84.2,9.9,20.8,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.5,0.5,0.083,0.083,104.84,105.48,87.9,20,0.095
