,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900382,1610612746,LAC,LA,1629013,Landry Shamet,F,,5:40,33.7,33.3,167.3,163.6,-133.6,-130.3,0.0,0.0,0.0,0.111,0.0,0.077,100.0,0.0,0.0,0.071,0.072,95.89,97.41,81.18,12,-0.179
1,0021900382,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:12,43.6,42.9,156.7,153.8,-113.1,-111.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.188,0.19,102.66,104.52,87.1,14,-0.088
2,0021900382,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:46,45.0,44.4,154.6,133.3,-109.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,106.02,114.69,95.58,9,-0.455
3,0021900382,1610612746,LAC,LA,202331,Paul George,G,,11:12,82.3,82.6,114.8,113.0,-32.5,-30.4,0.5,0.67,20.0,0.0,0.3,0.125,30.0,0.5,0.551,0.296,0.295,97.93,98.53,82.11,23,0.19
4,0021900382,1610612746,LAC,LA,1629611,Terance Mann,G,,4:20,45.0,40.0,171.2,166.7,-126.2,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.202,97.7,105.23,87.69,10,0.276
5,0021900382,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:13,108.2,112.5,100.7,100.0,7.5,12.5,0.0,0.0,0.0,0.125,0.0,0.059,14.3,0.5,0.726,0.368,0.356,97.87,96.35,80.29,16,0.275
6,0021900382,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,7:39,108.2,112.5,88.2,87.5,20.0,25.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.102,101.98,100.35,83.62,16,-0.091
7,0021900382,1610612746,LAC,LA,203585,Rodney McGruder,,,6:19,132.0,138.5,79.3,78.6,52.7,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.064,104.51,102.53,85.44,13,0.0
8,0021900382,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:47,123.0,150.0,150.0,150.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.41,136.32,122.81,102.35,2,-0.2
9,0021900382,1610612746,LAC,LA,202335,Patrick Patterson,,,5:47,136.1,145.5,75.8,75.0,60.3,70.5,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.5,1.5,0.077,0.073,98.05,95.39,79.49,11,0.231
10,0021900382,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:20,143.4,140.0,54.6,50.0,88.8,90.0,0.2,1.0,20.0,0.143,0.273,0.222,20.0,0.5,0.5,0.211,0.215,95.83,101.45,84.55,15,0.313
11,0021900382,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:20,143.4,140.0,54.6,50.0,88.8,90.0,0.25,0.0,25.0,0.143,0.273,0.222,0.0,0.833,0.833,0.158,0.161,95.83,101.45,84.55,15,0.469
12,0021900382,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:25,112.6,105.3,91.1,94.7,21.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.107,106.95,108.31,90.26,19,-0.063
13,0021900382,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,117.7,116.0,86.2,88.0,31.5,28.0,0.0,0.0,0.0,0.182,0.0,0.08,14.3,0.833,0.833,0.241,0.244,100.43,100.11,83.43,25,0.219
14,0021900382,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:50,145.9,135.3,57.7,58.8,88.2,76.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.105,0.113,101.31,104.13,86.77,17,0.167
15,0021900382,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:13,100.7,100.0,108.2,112.5,-7.5,-12.5,0.6,1.5,37.5,0.0,0.125,0.059,25.0,0.75,0.694,0.25,0.252,97.87,96.35,80.29,17,0.157
16,0021900382,1610612741,CHI,Chicago,1629632,Coby White,,,4:09,67.6,66.7,146.3,150.0,-78.8,-83.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.273,0.276,98.78,98.31,81.93,9,-0.316
17,0021900382,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:39,80.0,80.0,128.7,140.0,-48.7,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.75,0.75,0.3,0.3,107.69,103.15,85.96,10,0.146
