,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901240,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:06,94.1,86.4,96.7,95.0,-2.7,-8.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.086,94.62,99.75,83.13,22,0.164
1,0021901240,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:02,89.5,94.1,83.1,81.3,6.4,12.9,0.2,0.0,33.3,0.0,0.3,0.15,0.0,0.75,0.868,0.1,0.101,100.14,98.59,82.16,17,0.486
2,0021901240,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:12,77.5,73.3,109.0,107.1,-31.5,-33.8,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.0,0.0,0.0,0.0,93.14,96.6,80.5,15,0.102
3,0021901240,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:13,81.9,85.0,73.7,72.2,8.2,12.8,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.261,0.264,99.99,98.95,82.46,20,0.0
4,0021901240,1610612762,UTA,Utah,201144,Mike Conley,G,,10:06,94.1,86.4,96.7,95.0,-2.7,-8.6,0.0,0.0,0.0,0.0,0.083,0.042,40.0,0.0,0.452,0.208,0.216,94.62,99.75,83.13,22,-0.033
5,0021901240,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,1:52,20.5,25.0,34.7,33.3,-14.2,-8.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.77,90.0,75.0,4,-0.286
6,0021901240,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:37,43.5,44.4,103.1,100.0,-59.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.6,0.588,88.07,88.28,73.57,9,-0.818
7,0021901240,1610612762,UTA,Utah,1627777,Georges Niang,,,3:56,55.6,50.0,101.7,100.0,-46.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.122,85.8,91.41,76.17,8,-0.118
8,0021901240,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:23,40.0,40.0,82.0,80.0,-42.0,-40.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.333,0.333,99.49,100.7,83.92,5,-0.333
9,0021901240,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:23,119.0,140.0,25.8,20.0,93.3,120.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.286,0.291,98.28,100.7,83.92,5,0.125
10,0021901240,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:13,73.7,72.2,81.9,85.0,-8.2,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.194,99.99,98.95,82.46,18,0.0
11,0021901240,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:21,81.3,80.0,100.8,100.0,-19.5,-20.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.333,0.167,0.169,100.05,101.22,84.35,15,0.047
12,0021901240,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:07,76.1,75.0,94.8,88.9,-18.6,-13.9,0.333,1.0,16.7,0.083,0.4,0.227,16.7,0.667,0.515,0.25,0.253,96.53,100.55,83.8,16,0.22
13,0021901240,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:13,73.7,72.2,81.9,85.0,-8.2,-12.8,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.333,0.333,0.143,0.145,99.99,98.95,82.46,18,0.028
14,0021901240,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:24,114.2,111.8,73.5,66.7,40.7,45.1,0.5,3.0,37.5,0.125,0.0,0.056,12.5,0.25,0.25,0.25,0.255,94.12,99.94,83.28,17,0.106
15,0021901240,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:19,74.3,66.7,84.1,84.6,-9.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.357,0.392,90.51,94.91,79.09,12,0.16
16,0021901240,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:51,118.3,114.3,48.8,57.1,69.6,57.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,93.1,87.12,72.6,7,0.308
17,0021901240,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:37,103.1,100.0,43.5,44.4,59.6,55.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,88.07,88.28,73.57,8,0.364
18,0021901240,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:45,143.4,140.0,69.4,50.0,74.0,90.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.75,0.75,0.333,0.34,80.15,95.83,79.85,5,0.167
