,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900321,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:53,84.5,93.8,47.1,50.0,37.4,43.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.833,0.833,0.167,0.169,105.85,97.44,81.2,16,0.419
1,0021900321,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:07,105.7,113.3,86.7,86.7,19.1,26.7,0.333,1.0,16.7,0.0,0.2,0.118,16.7,0.5,0.563,0.278,0.293,104.94,101.29,84.41,15,0.208
2,0021900321,1610612753,ORL,Orlando,203920,Khem Birch,C,,7:16,82.5,92.9,50.0,53.3,32.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.97,95.85,79.87,14,0.029
3,0021900321,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:24,84.1,93.3,47.1,50.0,37.1,43.3,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.294,0.3,109.23,100.65,83.88,15,-0.032
4,0021900321,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:15,79.9,91.7,40.0,42.9,39.9,48.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.143,0.145,110.53,99.92,83.27,12,0.25
5,0021900321,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:21,112.7,114.3,91.7,84.6,21.0,29.7,0.0,0.0,0.0,0.0,0.143,0.083,16.7,1.0,1.025,0.4,0.395,98.92,101.94,84.95,14,0.375
6,0021900321,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:09,98.2,100.0,81.3,86.7,16.9,13.3,0.333,2.0,28.6,0.0,0.1,0.059,14.3,0.0,0.129,0.278,0.273,98.16,94.27,78.56,17,-0.043
7,0021900321,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:38,116.5,122.2,100.0,100.0,16.5,22.2,0.25,0.0,100.0,0.333,0.167,0.222,0.0,0.0,0.0,0.0,0.0,95.52,93.24,77.7,9,0.2
8,0021900321,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:31,116.5,122.2,112.5,112.5,4.0,9.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.096,92.67,90.33,75.28,9,0.0
9,0021900321,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:52,54.5,54.5,77.3,90.0,-22.8,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,111.84,103.74,86.45,11,-0.286
10,0021900321,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:55,68.0,70.8,95.9,104.2,-27.9,-33.3,0.0,0.0,0.0,0.176,0.167,0.172,40.0,0.333,0.333,0.172,0.172,102.95,96.74,80.62,24,0.0
11,0021900321,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:23,78.9,78.9,94.9,105.3,-15.9,-26.3,0.333,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.087,0.087,102.6,97.28,81.07,19,0.121
12,0021900321,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:52,54.5,54.5,77.3,90.0,-22.8,-35.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.2,0.2,0.385,0.385,111.84,103.74,86.45,11,-0.048
13,0021900321,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:13,50.0,53.3,84.1,93.3,-34.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,108.67,99.88,83.24,15,0.0
14,0021900321,1610612739,CLE,Cleveland,203089,John Henson,,,2:32,33.3,40.0,100.0,100.0,-66.7,-60.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,104.21,94.74,78.95,5,0.5
15,0021900321,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:03,78.6,84.6,110.8,114.3,-32.2,-29.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.313,0.313,96.82,91.91,76.6,13,0.0
16,0021900321,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:03,78.6,84.6,110.8,114.3,-32.2,-29.7,0.0,0.0,0.0,0.0,0.4,0.154,25.0,0.833,0.833,0.25,0.25,96.82,91.91,76.6,13,0.17
17,0021900321,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:42,100.0,100.0,116.5,122.2,-16.5,-22.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,94.16,91.91,76.6,9,0.114
