,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900381,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:48,74.2,82.4,90.0,94.4,-15.9,-12.1,0.0,0.0,0.0,0.0,0.1,0.053,40.0,0.667,0.667,0.263,0.265,116.18,107.69,89.74,17,0.0
1,0021900381,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:13,56.7,60.0,100.0,100.0,-43.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.294,0.315,119.22,115.82,96.51,15,-0.118
2,0021900381,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:48,74.2,82.4,90.0,94.4,-15.9,-12.1,0.2,0.0,100.0,0.0,0.5,0.263,0.0,0.0,0.0,0.0,0.0,116.18,107.69,89.74,17,0.208
3,0021900381,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,5:57,50.4,53.8,76.9,71.4,-26.5,-17.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,108.36,108.85,90.71,13,-0.3
4,0021900381,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:50,87.3,95.0,95.8,100.0,-8.5,-5.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.773,0.2,0.202,115.85,108.68,90.57,20,0.19
5,0021900381,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,6:40,94.8,106.7,90.1,93.8,4.6,12.9,0.25,0.0,16.7,0.071,0.083,0.077,0.0,0.7,0.7,0.217,0.219,120.76,111.68,93.07,15,0.353
6,0021900381,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:44,100.9,107.7,73.3,76.9,27.6,30.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.174,0.15,0.151,115.3,108.93,90.78,13,-0.114
7,0021900381,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:09,82.7,90.0,82.0,80.0,0.8,10.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.059,0.059,119.51,115.8,96.5,10,0.0
8,0021900381,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:09,82.7,90.0,82.0,80.0,0.8,10.0,0.0,0.0,0.0,0.455,0.111,0.3,0.0,0.167,0.167,0.353,0.355,119.51,115.8,96.5,10,0.095
9,0021900381,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:27,57.1,66.7,74.0,71.4,-16.8,-4.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.0,0.333,0.333,135.25,127.78,106.48,6,-0.333
10,0021900381,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:50,95.8,100.0,87.3,95.0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,115.85,108.68,90.57,20,-0.069
11,0021900381,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:30,80.0,82.6,78.7,81.8,1.3,0.8,0.333,1.0,18.2,0.067,0.25,0.148,18.2,0.143,0.143,0.333,0.336,117.83,113.68,94.74,23,-0.034
12,0021900381,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:50,95.8,100.0,87.3,95.0,8.5,5.0,0.0,0.0,0.0,0.0,0.5,0.261,0.0,0.625,0.717,0.227,0.229,115.85,108.68,90.57,20,0.397
13,0021900381,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:57,87.3,89.3,77.3,85.2,10.0,4.1,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,117.34,110.51,92.09,28,0.261
14,0021900381,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:13,91.9,95.2,61.2,70.0,30.7,25.2,0.286,0.0,40.0,0.0,0.071,0.037,0.0,0.5,0.521,0.125,0.126,116.3,106.82,89.02,21,0.122
15,0021900381,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:09,82.0,80.0,82.7,90.0,-0.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,119.51,115.8,96.5,10,-0.095
16,0021900381,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:07,64.4,62.5,50.0,57.1,14.4,5.4,0.0,0.0,0.0,0.125,0.0,0.063,25.0,0.0,0.0,0.364,0.372,121.56,115.69,96.41,8,-0.455
17,0021900381,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:09,82.0,80.0,82.7,90.0,-0.8,-10.0,1.0,0.0,25.0,0.222,0.091,0.15,0.0,0.5,0.694,0.231,0.235,119.51,115.8,96.5,10,0.524
