,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900288,1610612759,SAS,San Antonio,1628401,Derrick White,G,,1:22,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,105.37,122.93,102.44,4,-0.182
1,0021900288,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:13,102.0,85.7,133.3,133.3,-31.3,-47.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64,96.99,80.83,7,0.08
2,0021900288,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,7:19,120.6,118.8,147.1,150.0,-26.5,-31.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,105.28,105.01,87.51,16,0.0
3,0021900288,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,3:19,142.9,125.0,128.6,128.6,14.3,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,101.31,108.54,90.45,8,0.125
4,0021900288,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:54,109.6,108.0,142.2,144.0,-32.6,-36.0,0.0,0.0,0.0,0.154,0.4,0.222,33.3,0.75,0.75,0.214,0.217,100.79,100.87,84.06,25,0.087
5,0021900288,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:35,96.4,94.4,147.4,150.0,-51.0,-55.6,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.75,0.75,0.095,0.097,100.59,100.7,83.92,18,0.051
6,0021900288,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:54,109.6,108.0,142.2,144.0,-32.6,-36.0,0.4,0.0,16.7,0.077,0.0,0.056,0.0,0.55,0.55,0.357,0.362,100.79,100.87,84.06,25,0.151
7,0021900288,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,11:54,109.6,108.0,142.2,144.0,-32.6,-36.0,0.1,0.0,14.3,0.0,0.2,0.056,0.0,0.0,0.355,0.214,0.217,100.79,100.87,84.06,25,0.0
8,0021900288,1610612765,DET,Detroit,1628379,Luke Kennard,G,,3:54,125.0,125.0,101.5,100.0,23.5,25.0,0.25,0.0,50.0,0.0,0.2,0.2,0.0,1.0,1.0,0.125,0.125,97.72,98.46,82.05,8,0.207
9,0021900288,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:06,133.3,133.3,101.0,92.3,32.3,41.0,0.167,1.0,25.0,0.0,0.375,0.3,25.0,1.0,1.0,0.231,0.231,93.95,98.36,81.97,12,0.269
10,0021900288,1610612765,DET,Detroit,204038,Langston Galloway,,,3:19,128.6,128.6,142.9,125.0,-14.3,3.6,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.75,0.75,0.429,0.429,101.31,108.54,90.45,7,0.083
11,0021900288,1610612765,DET,Detroit,201565,Derrick Rose,,,3:19,128.6,128.6,142.9,125.0,-14.3,3.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,101.31,108.54,90.45,7,0.208
12,0021900288,1610612765,DET,Detroit,202693,Markieff Morris,,,7:13,126.7,126.7,121.0,120.0,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,99.37,99.77,83.14,15,0.078
13,0021900288,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:54,142.2,144.0,109.6,108.0,32.6,36.0,0.0,0.0,0.0,0.0,0.077,0.056,0.0,1.25,1.25,0.077,0.076,100.79,100.87,84.06,25,0.079
14,0021900288,1610612765,DET,Detroit,1626174,Christian Wood,,,11:54,142.2,144.0,109.6,108.0,32.6,36.0,0.083,0.5,10.0,0.2,0.231,0.222,20.0,0.667,0.727,0.346,0.342,100.79,100.87,84.06,25,0.175
15,0021900288,1610612765,DET,Detroit,1627748,Thon Maker,,,4:41,164.7,170.0,92.2,90.0,72.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,102.97,102.56,85.47,10,0.082
16,0021900288,1610612765,DET,Detroit,204025,Tim Frazier,,,4:41,164.7,170.0,92.2,90.0,72.5,80.0,0.429,0.0,75.0,0.0,0.167,0.111,0.0,0.0,0.0,0.091,0.088,102.97,102.56,85.47,10,0.122
17,0021900288,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:29,174.1,183.3,86.8,83.3,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.333,0.316,116.9,116.13,96.77,6,0.231
