,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900329,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:53,130.7,136.4,87.2,85.7,43.5,50.6,0.4,2.0,16.7,0.0,0.2,0.111,8.3,0.643,0.652,0.435,0.436,117.75,116.13,96.77,22,0.25
1,0021900329,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:43,108.4,118.8,129.8,126.7,-21.3,-7.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.583,0.683,0.412,0.4,134.94,130.07,108.39,16,0.267
2,0021900329,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:47,97.3,105.6,119.9,116.7,-22.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.99,127.31,106.09,18,-0.065
3,0021900329,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,2:38,121.1,137.5,133.1,128.6,-12.0,8.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.18,136.54,113.78,8,0.071
4,0021900329,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,9:57,124.4,132.0,92.3,91.3,32.2,40.7,0.333,1.5,42.9,0.0,0.333,0.167,28.6,1.5,1.5,0.154,0.151,118.83,115.74,96.45,25,0.272
5,0021900329,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:15,136.9,135.7,64.8,64.3,72.0,71.4,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.75,0.75,0.214,0.216,106.6,107.52,89.6,14,0.038
6,0021900329,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:17,127.0,128.0,97.4,96.0,29.6,32.0,0.0,0.0,0.0,0.0,0.091,0.056,16.7,0.625,0.717,0.24,0.238,116.32,116.69,97.24,25,0.078
7,0021900329,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:20,121.0,122.7,87.3,86.4,33.7,36.4,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.045,0.045,113.35,113.14,94.29,22,0.0
8,0021900329,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:55,98.2,96.6,118.1,120.7,-19.9,-24.1,0.111,0.5,12.5,0.083,0.1,0.091,25.0,0.0,0.205,0.233,0.237,117.18,116.86,97.38,29,-0.027
9,0021900329,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:11,63.6,63.6,159.9,158.3,-96.3,-94.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5,0.167,0.167,105.94,106.5,88.75,11,0.16
10,0021900329,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,98.2,96.6,121.0,126.7,-22.8,-30.1,0.5,0.0,33.3,0.0,0.182,0.087,0.0,0.583,0.583,0.2,0.203,120.14,118.3,98.58,29,0.161
11,0021900329,1610612757,POR,Portland,203081,Damian Lillard,G,,8:26,106.9,104.5,102.0,109.1,4.8,-4.5,0.0,0.0,0.0,0.0,0.2,0.111,14.3,0.667,0.887,0.318,0.325,128.13,125.17,104.31,22,0.263
12,0021900329,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:32,71.4,62.5,177.7,175.0,-106.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,101.07,108.68,90.57,8,0.111
13,0021900329,1610612757,POR,Portland,1626209,Mario Hezonja,,,0:04,0.0,0.0,170.5,300.0,-170.5,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.11,411.43,342.86,0,0.0
14,0021900329,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:48,126.1,120.0,96.8,120.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,145.86,133.09,110.91,5,0.167
15,0021900329,1610612757,POR,Portland,203145,Kent Bazemore,,,11:58,98.2,96.6,121.0,126.7,-22.8,-30.1,0.0,0.0,0.0,0.0,0.091,0.043,25.0,0.333,0.333,0.133,0.136,120.14,118.3,98.58,29,-0.054
16,0021900329,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:59,117.6,115.4,97.6,100.0,20.0,15.4,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.077,0.078,125.6,125.22,104.35,13,0.0
