,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900959,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:58,130.8,112.5,87.4,86.7,43.4,25.8,0.0,0.0,0.0,0.222,0.0,0.125,0.0,1.25,1.25,0.095,0.107,86.21,93.31,77.76,16,0.216
1,0021900959,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:03,109.2,105.6,82.9,77.8,26.3,27.8,0.667,2.0,18.2,0.0,0.091,0.05,9.1,0.2,0.524,0.429,0.441,90.87,95.43,79.53,18,0.25
2,0021900959,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:03,109.2,105.6,82.9,77.8,26.3,27.8,0.333,1.0,20.0,0.111,0.182,0.15,20.0,0.75,0.868,0.19,0.196,90.87,95.43,79.53,18,0.271
3,0021900959,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,111.6,108.7,96.2,91.7,15.5,17.0,0.333,2.0,25.0,0.0,0.083,0.038,12.5,0.375,0.307,0.2,0.204,90.91,94.37,78.64,23,0.0
4,0021900959,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:57,111.6,108.7,96.2,91.7,15.5,17.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.1,0.102,90.91,94.37,78.64,23,0.026
5,0021900959,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:26,93.5,84.6,130.8,121.4,-37.2,-36.8,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.25,0.25,0.211,0.225,92.3,100.65,83.87,13,0.118
6,0021900959,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:21,116.3,100.0,114.3,114.3,2.0,-14.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.083,0.092,99.69,107.73,89.78,8,0.267
7,0021900959,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,3:27,42.9,33.3,133.1,128.6,-90.3,-95.2,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91,111.52,92.93,9,0.0
8,0021900959,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:23,90.1,80.0,117.0,110.0,-26.9,-30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,100.24,109.67,91.39,10,-0.095
9,0021900959,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:57,85.4,84.6,103.1,92.3,-17.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.288,84.59,89.7,74.75,13,0.0
10,0021900959,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:35,73.9,68.8,111.1,106.7,-37.2,-37.9,0.0,0.0,0.0,0.1,0.143,0.118,20.0,0.0,0.0,0.294,0.296,92.63,98.07,81.72,16,-0.257
11,0021900959,1610612762,UTA,Utah,201144,Mike Conley,G,,8:33,94.8,88.9,120.2,117.6,-25.4,-28.8,0.25,1.0,20.0,0.0,0.1,0.053,20.0,0.5,0.5,0.211,0.212,94.05,98.21,81.84,18,0.032
12,0021900959,1610612762,UTA,Utah,204060,Joe Ingles,,,11:57,96.2,91.7,111.6,108.7,-15.5,-17.0,0.0,0.0,0.0,0.083,0.143,0.115,33.3,1.25,1.25,0.24,0.241,90.91,94.37,78.64,24,0.276
13,0021900959,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:10,113.3,113.3,94.9,93.3,18.5,20.0,0.5,0.0,50.0,0.0,0.091,0.059,0.0,0.333,0.333,0.2,0.2,87.49,88.2,73.5,15,0.111
14,0021900959,1610612762,UTA,Utah,1627777,Georges Niang,,,4:22,137.5,137.5,112.5,112.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,87.94,87.94,73.28,8,0.146
15,0021900959,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:22,137.5,137.5,112.5,112.5,25.0,25.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,87.94,87.94,73.28,8,0.049
