,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900248,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:49,141.0,144.4,112.7,115.8,28.3,28.7,0.222,0.0,66.7,0.0,0.071,0.05,0.0,1.5,1.5,0.056,0.054,103.41,100.79,84.0,18,0.118
1,0021900248,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:49,141.0,144.4,112.7,115.8,28.3,28.7,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.167,0.163,103.41,100.79,84.0,18,0.153
2,0021900248,1610612762,UTA,Utah,1628396,Tony Bradley,C,,7:33,158.5,157.1,135.5,133.3,23.0,23.8,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.0,0.0,0.0,91.04,92.19,76.82,14,0.0
3,0021900248,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:32,134.8,137.5,131.3,137.5,3.5,0.0,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.735,0.375,0.368,105.48,102.04,85.03,16,0.175
4,0021900248,1610612762,UTA,Utah,201144,Mike Conley,G,,5:37,128.6,133.3,133.2,141.7,-4.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.241,107.81,102.67,85.56,12,-0.032
5,0021900248,1610612762,UTA,Utah,204060,Joe Ingles,,,5:58,151.8,150.0,167.3,163.6,-15.5,-13.6,0.25,0.0,20.0,0.0,0.125,0.091,0.0,0.5,0.5,0.4,0.405,83.02,84.47,70.39,10,0.109
6,0021900248,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:20,159.9,158.3,117.6,115.4,42.4,42.9,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.167,1.031,0.333,0.337,93.37,94.74,78.95,12,0.241
7,0021900248,1610612762,UTA,Utah,1627777,Georges Niang,,,4:43,161.9,160.0,120.0,109.1,41.9,50.9,0.2,0.0,25.0,0.0,0.286,0.222,0.0,0.667,0.667,0.3,0.304,101.16,106.86,89.05,10,0.207
8,0021900248,1610612762,UTA,Utah,201145,Jeff Green,,,4:24,124.5,130.0,111.5,120.0,13.0,10.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,115.81,109.26,91.05,10,0.045
9,0021900248,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,8:49,112.7,115.8,141.0,144.4,-28.3,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,103.41,100.79,84.0,19,-0.071
10,0021900248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:55,137.7,142.9,126.5,130.8,11.3,12.1,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.5,0.601,0.571,0.585,97.11,93.78,78.15,14,0.421
11,0021900248,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:54,126.7,123.8,145.9,145.0,-19.2,-21.2,0.25,2.0,40.0,0.0,0.333,0.1,20.0,0.0,0.0,0.111,0.113,98.01,99.46,82.88,21,0.03
12,0021900248,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:23,130.1,140.0,134.1,140.0,-4.0,0.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.125,0.127,94.51,89.16,74.3,10,0.114
13,0021900248,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:52,110.4,113.6,157.5,160.0,-47.1,-46.4,0.286,0.0,20.0,0.067,0.2,0.1,0.0,0.313,0.313,0.286,0.289,104.57,102.23,85.19,22,0.046
14,0021900248,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:08,166.7,166.7,153.1,150.0,13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,91.0,91.91,76.6,6,0.0
15,0021900248,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:43,120.0,109.1,161.9,160.0,-41.9,-50.9,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.833,0.833,0.231,0.25,101.16,106.86,89.05,11,0.155
16,0021900248,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:01,131.1,129.2,137.2,139.1,-6.1,-10.0,0.0,0.0,0.0,0.059,0.143,0.083,0.0,1.0,1.064,0.061,0.063,102.37,102.45,85.38,24,0.103
