,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900106,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:33,102.0,100.0,97.3,94.1,4.7,5.9,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.532,0.091,0.092,108.41,111.33,92.78,18,0.015
1,0021900106,1610612758,SAC,Sacramento,1626158,Richaun Holmes,F,,6:10,88.1,86.7,90.0,86.7,-2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.0,0.059,0.06,113.64,116.76,97.3,15,0.127
2,0021900106,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,7:44,101.3,100.0,100.6,100.0,0.6,0.0,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.833,0.833,0.143,0.145,116.81,117.93,98.28,19,0.192
3,0021900106,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:30,96.2,95.0,110.8,115.0,-14.6,-20.0,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.357,0.444,0.364,0.368,114.41,112.94,94.12,20,0.099
4,0021900106,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,106.8,107.1,104.9,107.4,1.9,-0.3,0.5,1.33,30.8,0.063,0.182,0.111,23.1,0.6,0.554,0.281,0.281,111.8,110.35,91.96,28,0.138
5,0021900106,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:48,127.6,130.8,121.2,123.1,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.333,0.326,109.83,107.68,89.73,13,-0.037
6,0021900106,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:25,114.9,120.0,116.1,118.2,-1.1,1.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.1,0.096,117.59,114.11,95.09,10,-0.143
7,0021900106,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:14,118.0,122.2,114.2,111.1,3.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62,102.17,85.14,9,0.0
8,0021900106,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:28,132.2,137.5,87.2,85.7,45.0,51.8,0.333,1.0,25.0,0.2,0.667,0.375,25.0,1.0,1.0,0.3,0.291,105.38,104.0,86.66,8,0.536
9,0021900106,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:30,110.8,115.0,96.2,95.0,14.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.193,114.41,112.94,94.12,20,0.111
10,0021900106,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,104.9,107.4,106.8,107.1,-1.9,0.3,0.429,0.0,27.3,0.0,0.438,0.259,0.0,0.5,0.637,0.296,0.289,111.8,110.35,91.96,27,0.294
11,0021900106,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:44,100.6,100.0,101.3,100.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.333,0.333,0.211,0.212,116.81,117.93,98.28,19,0.0
12,0021900106,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:07,105.4,104.8,110.9,109.1,-5.5,-4.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.19,0.192,112.0,113.26,94.38,21,0.165
13,0021900106,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:38,101.4,104.0,107.1,103.8,-5.7,0.2,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.117,114.77,115.13,95.94,25,-0.02
14,0021900106,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:14,114.2,111.1,118.0,122.2,-3.9,-11.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.111,0.114,102.62,102.17,85.14,9,-0.056
15,0021900106,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:14,114.2,111.1,118.0,122.2,-3.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.342,102.62,102.17,85.14,9,0.222
16,0021900106,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:25,87.2,85.7,108.2,112.5,-21.0,-26.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88,105.47,87.89,7,-0.087
