,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900120,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,10:13,90.9,87.0,80.0,79.2,10.9,7.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.25,0.25,0.16,0.167,107.53,110.44,92.04,23,0.0
1,0021900120,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,5:31,91.7,91.7,117.8,107.7,-26.2,-16.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,103.89,108.76,90.63,12,-0.122
2,0021900120,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:00,100.0,100.0,90.1,80.0,9.9,20.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.1,0.1,107.28,114.0,95.0,9,-0.1
3,0021900120,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:14,78.3,78.3,87.2,81.8,-8.9,-3.6,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.7,0.7,0.25,0.25,113.35,116.88,97.4,23,0.175
4,0021900120,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:60,100.0,95.8,83.5,82.6,16.5,13.2,0.25,0.0,9.1,0.0,0.313,0.179,0.0,0.7,0.7,0.385,0.4,109.88,112.86,94.05,24,0.493
5,0021900120,1610612744,GSW,Golden State,1629016,Omari Spellman,,,7:38,72.2,72.2,67.6,63.2,4.7,9.1,0.2,0.5,16.7,0.1,0.071,0.083,33.3,0.333,0.333,0.263,0.263,112.51,116.41,97.01,18,-0.067
6,0021900120,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:29,109.1,109.1,27.6,27.3,81.5,81.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.083,0.083,117.04,117.68,98.07,11,0.0
7,0021900120,1610612744,GSW,Golden State,1629065,Ky Bowman,,,1:59,40.0,40.0,20.5,20.0,19.5,20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,120.06,121.52,101.27,5,-0.667
8,0021900120,1610612744,GSW,Golden State,202692,Alec Burks,,,6:27,87.5,87.5,38.1,37.5,49.4,50.0,0.167,0.0,50.0,0.0,0.231,0.143,0.0,0.0,0.0,0.059,0.059,118.12,119.01,99.17,16,0.4
9,0021900120,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,0:21,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.49,140.49,117.07,1,0.0
10,0021900120,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,9:21,81.9,77.3,95.5,95.5,-13.6,-18.2,0.2,0.0,25.0,0.077,0.071,0.074,0.0,0.667,0.667,0.12,0.126,109.72,112.9,94.08,22,0.193
11,0021900120,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:08,90.6,89.5,83.3,78.9,7.3,10.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.227,0.23,108.47,112.13,93.44,19,-0.143
12,0021900120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:45,72.4,71.4,84.6,84.6,-12.3,-13.2,0.2,0.0,8.3,0.158,0.333,0.235,0.0,0.389,0.418,0.344,0.348,109.59,110.33,91.94,28,0.283
13,0021900120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:50,95.7,94.4,88.9,88.9,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.193,109.68,110.42,92.01,18,0.179
14,0021900120,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:31,117.8,107.7,91.7,91.7,26.2,16.0,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,103.89,108.76,90.63,13,0.163
15,0021900120,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:07,40.7,37.5,73.3,73.3,-32.7,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.119,116.87,121.73,101.45,16,-0.364
16,0021900120,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:27,38.1,37.5,87.5,87.5,-49.4,-50.0,0.0,0.0,0.0,0.0,0.125,0.048,40.0,0.0,0.0,0.278,0.282,118.12,119.01,99.17,16,-0.533
17,0021900120,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:29,27.6,27.3,109.1,109.1,-81.5,-81.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.083,0.084,117.04,117.68,98.07,11,0.0
18,0021900120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:13,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,322.39,268.66,1,0.0
