,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900057,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:25,69.9,69.2,75.0,75.0,-5.1,-5.8,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.0,0.0,0.286,0.311,110.24,110.77,92.31,13,-0.267
1,0021900057,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:35,78.3,82.4,113.4,111.8,-35.1,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.224,109.63,107.6,89.67,17,-0.158
2,0021900057,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:02,85.0,88.0,118.4,116.7,-33.4,-28.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.333,1.333,0.115,0.116,118.55,117.31,97.76,25,0.258
3,0021900057,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:08,65.2,68.8,113.4,112.5,-48.2,-43.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.515,0.235,0.237,110.22,107.66,89.72,16,0.118
4,0021900057,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:35,78.3,82.4,113.4,111.8,-35.1,-29.4,0.667,1.0,33.3,0.0,0.0,0.0,33.3,1.25,1.25,0.222,0.224,109.63,107.6,89.67,17,0.175
5,0021900057,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:35,83.9,83.3,138.2,135.3,-54.3,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,126.0,127.76,106.46,18,0.063
6,0021900057,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:52,93.7,92.9,109.7,107.7,-16.1,-14.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.258,0.357,0.36,131.6,133.38,111.15,14,-0.047
7,0021900057,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,1:58,41.0,40.0,80.0,80.0,-39.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.57,122.03,101.69,5,0.0
8,0021900057,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:25,77.6,76.9,109.4,108.3,-31.8,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.311,134.8,136.11,113.42,13,0.0
9,0021900057,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:25,77.6,76.9,109.4,108.3,-31.8,-31.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.155,134.8,136.11,113.42,13,0.027
10,0021900057,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:58,107.0,105.6,74.2,77.8,32.8,27.8,0.2,0.0,14.3,0.0,0.333,0.158,0.0,0.417,0.417,0.273,0.276,110.38,108.45,90.38,18,0.179
11,0021900057,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:33,105.7,104.5,70.3,72.7,35.4,31.8,0.0,0.0,0.0,0.091,0.25,0.174,100.0,0.0,0.0,0.037,0.037,111.88,110.58,92.15,22,0.081
12,0021900057,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:52,95.3,94.7,81.4,81.0,13.9,13.8,0.2,1.0,12.5,0.111,0.222,0.167,12.5,0.4,0.51,0.304,0.306,121.43,122.16,101.8,19,0.145
13,0021900057,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:52,95.3,94.7,81.4,81.0,13.9,13.8,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.833,0.833,0.174,0.175,121.43,122.16,101.8,19,0.194
14,0021900057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:33,105.7,104.5,70.3,72.7,35.4,31.8,0.429,3.0,27.3,0.091,0.083,0.087,9.1,0.333,0.363,0.296,0.299,111.88,110.58,92.15,22,0.129
15,0021900057,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:08,143.4,140.0,70.9,70.0,72.6,70.0,0.25,0.5,20.0,0.667,0.4,0.5,40.0,1.0,1.064,0.333,0.34,114.04,116.13,96.77,10,0.406
16,0021900057,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:35,138.2,135.3,83.9,83.3,54.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.15,0.153,126.0,127.76,106.46,17,0.078
17,0021900057,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:02,119.5,118.2,84.2,83.3,35.3,34.8,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.154,0.155,135.71,137.14,114.29,11,0.184
18,0021900057,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:27,130.8,128.6,100.0,100.0,30.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.26,147.44,122.87,7,0.0
