,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901269,1610612748,MIA,Miami,203109,Jae Crowder,F,,7:52,87.3,94.1,102.2,100.0,-14.8,-5.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.109,106.66,103.73,86.44,17,0.259
1,0021901269,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:48,87.3,94.1,101.5,94.1,-14.2,0.0,0.5,1.0,22.2,0.0,0.5,0.154,22.2,0.2,0.2,0.389,0.382,104.86,104.62,87.18,17,0.0
2,0021901269,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,9:32,122.1,131.8,88.3,82.6,33.8,49.2,0.1,0.0,20.0,0.0,0.25,0.111,0.0,0.0,0.42,0.167,0.162,113.95,113.25,94.37,22,0.092
3,0021901269,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:59,109.4,118.2,102.2,100.0,7.2,18.2,0.125,1.0,33.3,0.0,0.167,0.063,33.3,1.5,1.5,0.087,0.084,108.85,105.78,88.15,22,0.071
4,0021901269,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:40,93.5,100.0,84.5,78.9,9.0,21.1,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.417,0.417,0.286,0.281,105.41,105.19,87.66,19,0.088
5,0021901269,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:01,177.7,187.5,116.0,112.5,61.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,96.8,95.6,79.67,8,0.0
6,0021901269,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:17,201.0,209.1,110.5,108.3,90.5,100.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.25,0.241,105.32,104.41,87.01,11,0.26
7,0021901269,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:06,190.7,200.0,90.1,80.0,100.6,120.0,0.6,3.0,50.0,0.5,0.4,0.429,16.7,1.25,1.25,0.3,0.287,107.15,111.13,92.61,9,0.345
8,0021901269,1610612748,MIA,Miami,203524,Solomon Hill,,,2:35,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06,102.06,85.05,5,0.0
9,0021901269,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:48,101.5,94.1,87.3,94.1,14.2,0.0,0.333,0.5,12.5,0.0,0.222,0.154,25.0,0.875,0.922,0.412,0.444,104.86,104.62,87.18,17,0.286
10,0021901269,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:38,85.3,80.0,114.9,125.0,-29.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.667,0.667,0.3,0.32,112.6,111.15,92.63,20,-0.04
11,0021901269,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:42,102.6,100.0,98.4,105.3,4.2,-5.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.105,0.108,107.14,104.83,87.36,19,0.0
12,0021901269,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:15,87.2,85.7,71.8,73.3,15.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.67,111.36,92.8,14,0.0
13,0021901269,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:07,74.5,73.3,104.4,114.3,-29.9,-41.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.75,0.694,0.2,0.203,117.96,113.73,94.77,15,0.255
14,0021901269,1610612749,MIL,Milwaukee,201588,George Hill,,,5:51,130.1,116.7,144.7,150.0,-14.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.25,0.279,95.18,98.46,82.05,12,0.032
15,0021901269,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:01,116.0,112.5,177.7,187.5,-61.7,-75.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.125,0.129,96.8,95.6,79.67,8,0.13
16,0021901269,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:43,110.5,108.3,184.9,191.7,-74.3,-83.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.085,101.54,100.7,83.92,12,-0.027
17,0021901269,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:10,92.2,90.0,190.7,200.0,-98.5,-110.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.75,0.2,0.205,110.5,109.35,91.13,10,0.113
18,0021901269,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:35,100.0,100.0,160.0,160.0,-60.0,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.06,102.06,85.05,6,0.0
