,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900897,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,5:30,137.5,145.5,166.1,175.0,-28.7,-29.5,0.0,0.0,0.0,0.167,0.0,0.125,50.0,1.0,1.0,0.143,0.147,105.95,100.36,83.64,11,0.016
1,0021900897,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:21,120.5,135.3,154.1,158.8,-33.6,-23.5,0.167,0.0,25.0,0.125,0.0,0.083,0.0,0.333,0.333,0.15,0.149,105.3,97.82,81.52,17,0.033
2,0021900897,1610612755,PHI,Philadelphia,201143,Al Horford,C,,3:08,207.1,200.0,108.2,112.5,98.9,87.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.532,0.222,0.228,115.51,114.89,95.74,7,0.0
3,0021900897,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,0:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,62.96,66.98,55.81,1,0.333
4,0021900897,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,10:14,130.7,136.4,138.4,140.9,-7.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.083,1.09,0.296,0.308,106.38,103.19,85.99,22,0.226
5,0021900897,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,9:57,143.7,157.1,141.3,145.0,2.4,12.1,0.3,0.0,37.5,0.0,0.2,0.067,0.0,0.0,0.188,0.192,0.193,104.96,98.98,82.48,21,0.026
6,0021900897,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:05,61.5,60.0,125.0,125.0,-63.5,-65.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.71,104.1,86.75,5,0.0
7,0021900897,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:11,44.1,50.0,191.3,175.0,-147.2,-125.0,0.0,0.0,0.0,0.286,0.0,0.25,0.0,0.0,0.568,0.182,0.181,94.09,91.79,76.49,8,0.267
8,0021900897,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:42,100.8,100.0,136.6,133.3,-35.8,-33.3,0.333,2.0,33.3,0.0,0.5,0.143,16.7,0.0,0.0,0.211,0.224,105.87,107.6,89.66,15,0.0
9,0021900897,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:04,128.1,135.0,118.0,115.8,10.1,19.2,0.0,0.0,0.0,0.077,0.333,0.158,0.0,1.0,1.0,0.154,0.153,105.24,103.33,86.11,20,0.172
10,0021900897,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:21,154.1,158.8,120.5,135.3,33.6,23.5,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.375,0.645,0.353,0.342,105.3,97.82,81.52,17,0.132
11,0021900897,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,7:04,156.3,157.1,117.3,135.7,39.0,21.4,0.2,0.0,33.3,0.0,0.25,0.167,0.0,1.5,1.33,0.143,0.142,102.96,95.21,79.34,14,0.205
12,0021900897,1610612746,LAC,LA,1627826,Ivica Zubac,C,,2:45,177.4,183.3,64.5,80.0,112.9,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22,96.0,80.0,6,0.0
13,0021900897,1610612746,LAC,LA,202331,Paul George,G,,7:55,142.7,147.1,111.4,117.6,31.3,29.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.875,0.901,0.235,0.228,107.56,103.07,85.89,17,0.265
14,0021900897,1610612746,LAC,LA,201976,Patrick Beverley,G,,2:44,208.3,225.0,64.5,80.0,143.8,145.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37,79.02,65.85,4,-0.118
15,0021900897,1610612746,LAC,LA,1629013,Landry Shamet,,,4:04,139.6,137.5,146.4,144.4,-6.8,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,99.11,100.53,83.78,8,-0.083
16,0021900897,1610612746,LAC,LA,101150,Lou Williams,,,9:15,128.1,128.6,140.5,138.1,-12.4,-9.5,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.238,0.237,108.34,109.07,90.89,21,0.061
17,0021900897,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:12,127.9,122.2,147.4,152.9,-19.5,-30.7,0.0,0.0,0.0,0.0,0.222,0.167,20.0,0.667,0.773,0.278,0.291,101.97,102.44,85.37,18,0.101
18,0021900897,1610612746,LAC,LA,202704,Reggie Jackson,,,4:40,121.5,120.0,120.8,118.2,0.6,1.8,0.25,0.0,100.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,106.34,108.19,90.16,10,0.098
19,0021900897,1610612746,LAC,LA,203210,JaMychal Green,,,4:55,123.7,116.7,131.6,127.3,-7.9,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.177,107.19,112.27,93.56,12,0.273
