,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900323,1610612743,DEN,Denver,203115,Will Barton,F,,8:48,73.8,78.9,63.2,66.7,10.7,12.3,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.667,0.727,0.19,0.188,107.18,100.85,84.04,19,0.158
1,0021900323,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:05,90.0,100.0,46.2,46.2,43.9,53.8,0.0,0.0,0.0,0.0,0.4,0.154,50.0,0.0,0.0,0.133,0.13,108.17,102.49,85.41,13,0.0
2,0021900323,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:52,79.1,86.7,53.3,53.3,25.7,33.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.235,0.229,109.83,104.8,87.34,15,0.286
3,0021900323,1610612743,DEN,Denver,203914,Gary Harris,G,,8:03,74.5,81.3,58.8,62.5,15.7,18.8,0.333,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.111,0.108,102.61,95.34,79.45,16,0.0
4,0021900323,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:34,79.1,86.7,62.5,66.7,16.6,20.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.287,102.83,95.09,79.24,15,0.235
5,0021900323,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:07,67.6,60.0,133.3,133.3,-65.8,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,83.84,89.09,74.24,10,-0.063
6,0021900323,1610612743,DEN,Denver,203924,Jerami Grant,,,5:54,55.1,54.5,127.3,127.3,-72.1,-72.7,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.0,0.0,0.182,0.184,89.0,89.49,74.58,11,0.061
7,0021900323,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:11,80.0,80.0,160.0,160.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,75.39,75.39,62.83,5,0.182
8,0021900323,1610612743,DEN,Denver,1628420,Monte Morris,,,4:25,67.6,66.7,125.0,125.0,-57.4,-58.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.333,0.338,91.73,92.38,76.98,9,0.308
9,0021900323,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:56,76.1,75.0,142.9,142.9,-66.7,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,90.79,91.53,76.27,8,-0.143
10,0021900323,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:05,46.2,46.2,90.0,100.0,-43.9,-53.8,0.5,1.0,33.3,0.0,0.25,0.154,33.3,1.0,1.0,0.154,0.154,108.17,102.49,85.41,13,0.296
11,0021900323,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:44,94.1,94.1,59.2,58.8,34.9,35.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.278,0.294,93.05,93.38,77.82,17,0.564
12,0021900323,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:20,57.1,57.1,95.3,112.5,-38.2,-55.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,118.25,107.89,89.91,7,-0.105
13,0021900323,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:08,36.4,36.4,66.7,72.7,-30.3,-36.4,0.0,0.0,0.0,0.0,0.125,0.083,66.7,1.0,1.0,0.273,0.273,107.43,102.76,85.63,11,0.0
14,0021900323,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:03,58.8,62.5,74.5,81.3,-15.7,-18.8,0.0,0.0,0.0,0.0,0.1,0.059,14.3,0.333,0.333,0.412,0.412,102.61,95.34,79.45,16,0.0
15,0021900323,1610612738,BOS,Boston,202683,Enes Kanter,,,2:45,33.3,33.3,80.0,66.7,-46.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,104.66,87.22,6,0.25
16,0021900323,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:09,100.0,105.9,77.6,83.3,22.4,22.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.111,0.111,97.89,91.8,76.5,17,-0.037
17,0021900323,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:56,142.9,142.9,76.1,75.0,66.7,67.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.286,0.286,90.79,91.53,76.27,7,0.214
18,0021900323,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:54,127.3,127.3,55.1,54.5,72.1,72.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,89.0,89.49,74.58,11,0.0
19,0021900323,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:51,123.1,133.3,82.6,84.6,40.5,48.7,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.154,0.154,92.22,87.59,72.99,12,-0.082
