,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900197,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,11:00,65.9,68.2,110.9,109.1,-45.0,-40.9,0.0,0.0,0.0,0.182,0.083,0.13,50.0,0.0,0.0,0.077,0.078,96.87,96.0,80.0,22,-0.043
1,0021900197,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:14,81.3,80.0,117.3,114.3,-36.0,-34.3,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.931,0.333,0.358,94.23,96.22,80.18,15,0.417
2,0021900197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:47,102.0,100.0,120.3,116.7,-18.2,-16.7,0.0,0.0,0.0,0.0,0.6,0.429,33.3,0.5,0.5,0.231,0.235,97.11,99.6,83.0,12,0.273
3,0021900197,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:26,94.5,91.7,123.0,109.1,-28.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.308,0.316,94.61,101.69,84.74,12,-0.455
4,0021900197,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:14,81.3,80.0,117.3,114.3,-36.0,-34.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.179,94.23,96.22,80.18,15,0.25
5,0021900197,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:48,53.8,57.1,86.5,85.7,-32.7,-28.6,0.5,1.0,14.3,0.0,0.3,0.15,14.3,0.0,0.0,0.353,0.355,101.58,98.9,82.41,14,-0.133
6,0021900197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:50,38.8,41.7,90.9,90.9,-52.1,-49.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.067,0.067,98.33,94.71,78.92,12,0.185
7,0021900197,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:23,50.6,50.0,88.9,88.9,-38.3,-38.9,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.75,0.75,0.273,0.276,103.49,104.15,86.79,10,0.16
8,0021900197,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:23,50.6,50.0,88.9,88.9,-38.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.49,104.15,86.79,10,0.0
9,0021900197,1610612746,LAC,LA,202331,Paul George,F,,5:47,120.3,116.7,102.0,100.0,18.2,16.7,1.0,2.0,40.0,0.0,0.5,0.143,20.0,0.75,0.75,0.231,0.237,97.11,99.6,83.0,12,0.273
10,0021900197,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:31,137.0,133.3,92.2,90.0,44.8,43.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.333,0.342,98.41,100.96,84.13,9,0.0
11,0021900197,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:14,117.3,114.3,81.3,80.0,36.0,34.3,0.25,0.0,25.0,0.167,0.0,0.091,0.0,0.0,0.347,0.2,0.205,94.23,96.22,80.18,14,0.125
12,0021900197,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:14,117.3,114.3,81.3,80.0,36.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,94.23,96.22,80.18,14,0.167
13,0021900197,1610612746,LAC,LA,1629611,Terance Mann,G,,5:21,111.5,109.1,111.5,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.167,0.17,96.54,98.69,82.24,11,0.091
14,0021900197,1610612746,LAC,LA,203210,JaMychal Green,,,1:01,150.0,150.0,106.4,100.0,43.6,50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.333,0.333,92.05,94.89,79.08,2,0.727
15,0021900197,1610612746,LAC,LA,101150,Lou Williams,,,6:16,101.0,100.0,36.0,38.5,65.0,61.5,0.333,0.0,25.0,0.0,0.1,0.056,0.0,0.333,0.333,0.214,0.216,98.73,95.82,79.85,12,0.148
16,0021900197,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:23,88.9,88.9,50.6,50.0,38.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.49,104.15,86.79,9,-0.16
17,0021900197,1610612746,LAC,LA,203585,Rodney McGruder,,,5:50,90.9,90.9,38.8,41.7,52.1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,98.33,94.71,78.92,11,-0.148
18,0021900197,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:23,88.9,88.9,50.6,50.0,38.3,38.9,0.5,1.0,25.0,0.286,0.143,0.214,25.0,0.5,0.5,0.273,0.273,103.49,104.15,86.79,9,0.24
19,0021900197,1610612746,LAC,LA,202335,Patrick Patterson,,,6:05,75.8,75.0,46.2,50.0,29.6,25.0,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.375,0.375,0.286,0.288,98.16,94.68,78.9,12,0.529
