,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900626,1610612746,LAC,LA,203585,Rodney McGruder,F,,8:57,125.0,126.3,112.7,115.8,12.3,10.5,0.1,0.0,33.3,0.091,0.0,0.056,0.0,0.0,0.0,0.087,0.086,103.91,101.98,84.98,19,-0.042
1,0021900626,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:38,113.9,115.8,121.5,120.0,-7.6,-4.2,0.2,1.0,9.1,0.083,0.0,0.048,9.1,0.625,0.644,0.435,0.429,97.36,97.16,80.97,19,0.2
2,0021900626,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:37,129.9,133.3,123.1,133.3,6.8,0.0,0.167,0.0,25.0,0.111,0.0,0.071,0.0,0.333,0.333,0.188,0.184,91.84,87.05,72.54,12,0.048
3,0021900626,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:58,114.5,115.4,114.2,115.4,0.3,0.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.6,0.6,0.167,0.166,105.31,104.35,86.96,26,0.112
4,0021900626,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:27,135.1,138.5,121.0,128.6,14.2,9.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.667,0.667,0.176,0.173,90.85,86.98,72.48,13,0.111
5,0021900626,1610612746,LAC,LA,101150,Lou Williams,,,5:21,100.9,100.0,105.4,100.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.216,121.99,125.76,104.8,14,0.308
6,0021900626,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:06,150.0,150.0,126.1,120.0,23.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,100.11,102.86,85.71,4,0.133
7,0021900626,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:31,93.2,92.3,105.3,100.0,-12.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.21,133.04,110.86,13,-0.077
8,0021900626,1610612746,LAC,LA,203210,JaMychal Green,,,3:15,81.0,80.0,93.9,88.9,-12.9,-8.9,0.0,0.0,0.0,0.0,0.667,0.286,33.3,0.0,0.0,0.3,0.304,136.16,140.6,117.16,10,-0.545
9,0021900626,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,10:33,119.3,122.7,112.6,114.3,6.7,8.4,0.125,1.0,16.7,0.2,0.083,0.136,16.7,0.5,0.5,0.185,0.188,100.0,97.82,81.52,22,0.108
10,0021900626,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:58,114.2,115.4,114.5,115.4,-0.3,0.0,0.111,1.0,16.7,0.091,0.071,0.08,16.7,0.5,0.644,0.161,0.165,105.31,104.35,86.96,26,0.056
11,0021900626,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,4:23,111.1,111.1,120.2,125.0,-9.1,-13.9,0.5,0.0,33.3,0.0,0.286,0.182,0.0,1.0,1.0,0.2,0.222,94.83,93.08,77.57,9,0.424
12,0021900626,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:43,123.9,129.4,134.8,137.5,-10.9,-8.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.625,0.625,0.19,0.193,93.83,90.86,75.72,17,0.103
13,0021900626,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:38,121.5,120.0,113.9,115.8,7.6,4.2,0.5,4.0,40.0,0.111,0.167,0.143,10.0,0.2,0.2,0.25,0.264,97.36,97.16,80.97,20,0.088
14,0021900626,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:35,115.7,111.1,111.9,111.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.862,0.273,0.282,111.37,114.03,95.03,18,0.161
15,0021900626,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:15,93.9,88.9,81.0,80.0,12.9,8.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,136.16,140.6,117.16,9,0.182
16,0021900626,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:20,92.0,85.7,116.3,114.3,-24.3,-28.6,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.568,0.375,0.399,138.22,144.41,120.34,7,0.0
17,0021900626,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:25,82.4,75.0,123.0,120.0,-40.5,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.02,153.19,127.66,4,0.0
