,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901264,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:39,97.0,100.0,92.3,86.7,4.6,13.3,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.5,0.5,0.235,0.229,102.93,104.66,87.22,14,0.173
1,0021901264,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:19,87.4,90.9,91.1,91.7,-3.6,-0.8,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.75,0.75,0.214,0.208,106.17,103.82,86.52,11,0.147
2,0021901264,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:50,116.6,113.6,108.7,109.1,7.9,4.5,0.4,2.0,16.7,0.2,0.067,0.12,8.3,0.722,0.742,0.4,0.409,96.41,97.48,81.23,22,0.245
3,0021901264,1610612743,DEN,Denver,1628470,Torrey Craig,G,,10:16,116.6,119.0,104.4,100.0,12.2,19.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.5,0.5,0.083,0.082,99.4,100.52,83.77,21,0.076
4,0021901264,1610612743,DEN,Denver,1628420,Monte Morris,G,,11:59,115.2,117.4,99.7,100.0,15.5,17.4,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.5,0.5,0.154,0.151,95.2,94.16,78.46,23,0.061
5,0021901264,1610612743,DEN,Denver,203924,Jerami Grant,,,6:40,141.7,141.7,108.3,108.3,33.3,33.3,0.143,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.083,0.083,86.44,86.44,72.04,12,0.062
6,0021901264,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:20,144.4,144.4,110.0,110.0,34.4,34.4,0.2,0.5,33.3,0.0,0.2,0.143,66.7,0.0,0.0,0.222,0.222,85.55,85.55,71.29,9,0.0
7,0021901264,1610612743,DEN,Denver,203584,Troy Daniels,,,1:43,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04,70.04,58.37,2,0.0
8,0021901264,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:09,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,83.72,69.77,2,2.0
9,0021901264,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,6:39,92.3,86.7,97.0,100.0,-4.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.117,102.93,104.66,87.22,15,0.077
10,0021901264,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:41,93.3,93.8,90.7,93.3,2.6,0.4,0.25,0.0,33.3,0.083,0.111,0.095,0.0,0.0,0.266,0.105,0.105,98.46,96.83,80.69,16,0.019
11,0021901264,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:41,93.3,93.8,90.7,93.3,2.6,0.4,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.0,0.0,0.158,0.157,98.46,96.83,80.69,16,0.0
12,0021901264,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:16,104.4,100.0,116.6,119.0,-12.2,-19.0,0.167,0.0,12.5,0.0,0.2,0.08,0.0,0.3,0.556,0.269,0.279,99.4,100.52,83.77,22,0.174
13,0021901264,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:39,92.3,86.7,97.0,100.0,-4.6,-13.3,1.0,0.0,20.0,0.0,0.111,0.048,0.0,0.5,0.5,0.222,0.234,102.93,104.66,87.22,15,0.192
14,0021901264,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:18,112.5,112.5,162.5,162.5,-50.0,-50.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.2,0.2,89.37,89.37,74.48,8,0.149
15,0021901264,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,1:43,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04,70.04,58.37,3,0.0
16,0021901264,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,4:18,112.5,112.5,162.5,162.5,-50.0,-50.0,0.25,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.1,0.1,89.37,89.37,74.48,8,0.043
17,0021901264,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,110.0,110.0,144.4,144.4,-34.4,-34.4,0.0,0.0,0.0,0.2,0.0,0.143,25.0,0.667,0.667,0.333,0.333,85.55,85.55,71.29,10,0.106
18,0021901264,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:20,110.0,110.0,144.4,144.4,-34.4,-34.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85.55,85.55,71.29,10,-0.021
