,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:00,87.3,100.0,159.8,164.7,-72.5,-64.7,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.25,0.25,0.263,0.259,122.88,113.14,94.29,16,-0.069
1,0021901267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,10:58,86.9,96.4,105.3,110.3,-18.4,-13.9,0.1,0.0,50.0,0.0,0.188,0.1,0.0,1.0,1.0,0.031,0.031,134.53,124.72,103.94,28,0.086
2,0021901267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:36,86.9,96.4,102.0,107.1,-15.2,-10.7,0.125,1.0,9.1,0.0,0.188,0.1,9.1,0.375,0.376,0.313,0.312,136.91,126.77,105.64,28,0.118
3,0021901267,1610612751,BKN,Brooklyn,204020,Tyler Johnson,G,,7:36,87.3,95.0,97.6,100.0,-10.3,-5.0,0.143,1.0,25.0,0.0,0.083,0.048,25.0,0.5,0.5,0.13,0.132,136.64,129.45,107.87,20,0.091
4,0021901267,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:00,65.6,68.8,84.1,87.5,-18.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.25,1.042,0.294,0.298,133.56,127.96,106.64,16,0.3
5,0021901267,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:41,79.9,78.6,102.3,106.7,-22.4,-28.1,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.218,124.12,122.43,102.02,14,0.074
6,0021901267,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,0:20,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36,72.0,60.0,0,-1.0
7,0021901267,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,7:41,75.0,84.2,143.4,147.4,-68.4,-63.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.25,0.41,0.227,0.224,127.57,118.7,98.92,19,0.057
8,0021901267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:03,70.7,80.0,141.7,140.0,-71.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,125.63,118.52,98.77,10,0.143
9,0021901267,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:21,124.3,127.3,77.0,81.0,47.3,46.3,0.0,0.0,0.0,0.154,0.222,0.182,11.1,0.5,0.571,0.333,0.339,128.17,123.57,102.97,22,0.255
10,0021901267,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:59,61.0,64.3,74.5,78.6,-13.6,-14.3,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.521,0.167,0.169,142.12,134.8,112.34,14,0.188
11,0021901267,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:49,87.7,94.7,86.0,89.5,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.213,141.78,133.76,111.46,19,0.086
12,0021901267,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:40,87.7,94.7,90.6,94.4,-2.9,0.3,0.167,0.5,25.0,0.0,0.286,0.111,50.0,0.0,0.0,0.13,0.128,141.37,133.17,110.97,19,0.049
13,0021901267,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:50,112.0,115.8,71.9,72.2,40.1,43.6,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.333,0.515,0.167,0.169,132.45,129.92,108.27,19,0.083
14,0021901267,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:14,184.4,180.0,63.3,80.0,121.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.36,107.46,89.55,5,0.091
15,0021901267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:19,161.6,146.2,69.8,83.3,91.7,62.8,0.2,0.0,25.0,0.0,0.143,0.083,0.0,1.0,0.868,0.214,0.235,117.73,112.85,94.04,13,0.394
16,0021901267,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:48,130.1,127.3,82.2,95.2,47.9,32.0,0.111,0.5,20.0,0.0,0.273,0.158,40.0,0.75,0.75,0.174,0.178,125.02,117.27,97.73,22,0.034
17,0021901267,1610612738,BOS,Boston,202683,Enes Kanter,,,4:46,150.3,158.3,100.0,100.0,50.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.231,0.22,124.06,120.84,100.7,12,0.213
18,0021901267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:09,118.7,115.4,93.3,107.7,25.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.154,0.158,128.81,121.17,100.97,13,-0.053
