,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900642,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:47,72.7,68.4,113.2,115.8,-40.5,-47.4,0.2,0.0,16.7,0.067,0.143,0.091,0.0,0.2,0.2,0.217,0.229,91.55,93.22,77.68,19,0.014
1,0021900642,1610612753,ORL,Orlando,203920,Khem Birch,F,,6:35,75.8,69.2,89.3,92.3,-13.5,-23.1,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.333,0.387,0.25,0.269,92.31,94.78,78.99,13,0.114
2,0021900642,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:47,72.7,68.4,113.2,115.8,-40.5,-47.4,0.25,1.0,11.1,0.067,0.143,0.091,11.1,0.286,0.286,0.348,0.366,91.55,93.22,77.68,19,0.043
3,0021900642,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:12,85.4,78.6,97.0,100.0,-11.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,91.07,93.33,77.78,14,0.0
4,0021900642,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:35,69.3,64.7,97.5,100.0,-28.2,-35.3,0.25,0.0,25.0,0.0,0.429,0.143,0.0,0.333,0.333,0.143,0.151,93.17,95.07,79.22,17,0.16
5,0021900642,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:21,90.9,100.0,153.7,150.0,-62.8,-50.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,93.1,89.69,74.74,10,0.192
6,0021900642,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:44,80.0,88.9,148.4,144.4,-68.4,-55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,95.09,91.24,76.03,9,0.0
7,0021900642,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:21,114.3,133.3,173.6,166.7,-59.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,91.37,85.93,71.61,6,0.054
8,0021900642,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:09,120.0,150.0,133.0,125.0,-13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,89.23,74.36,4,-0.118
9,0021900642,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:09,120.0,150.0,133.0,125.0,-13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,89.23,74.36,4,-0.059
10,0021900642,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:34,135.8,137.5,94.5,100.0,41.3,37.5,0.143,0.0,20.0,0.0,0.083,0.059,0.0,0.333,0.515,0.25,0.247,89.86,86.83,72.36,16,0.113
11,0021900642,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:35,97.5,100.0,69.3,64.7,28.2,35.3,0.167,0.0,33.3,0.0,0.357,0.238,0.0,0.5,0.5,0.118,0.115,93.17,95.07,79.22,17,0.2
12,0021900642,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:35,89.3,92.3,75.8,69.2,13.5,23.1,0.25,0.0,50.0,0.0,0.182,0.125,0.0,1.0,1.0,0.077,0.074,92.31,94.78,78.99,13,0.286
13,0021900642,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:47,113.2,115.8,72.7,68.4,40.5,47.4,0.2,0.0,14.3,0.0,0.067,0.045,0.0,0.917,0.932,0.316,0.309,91.55,93.22,77.68,19,0.343
14,0021900642,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:44,98.8,100.0,88.9,88.2,10.0,11.8,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.235,0.233,93.64,93.42,77.85,17,-0.115
15,0021900642,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:43,120.8,118.2,81.8,81.8,39.0,36.4,0.25,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,91.35,92.36,76.97,11,0.048
16,0021900642,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:21,153.7,150.0,90.9,100.0,62.8,50.0,0.2,0.0,33.3,0.0,0.143,0.1,0.0,0.0,0.0,0.2,0.205,93.1,89.69,74.74,10,0.0
17,0021900642,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:21,153.7,150.0,90.9,100.0,62.8,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,0.868,0.3,0.307,93.1,89.69,74.74,10,0.192
18,0021900642,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:00,100.0,100.0,100.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,119.8,95.84,79.87,2,0.364
