,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900474,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:01,101.6,107.1,155.3,142.9,-53.7,-35.7,0.25,0.0,33.3,0.167,0.333,0.267,0.0,1.0,0.798,0.125,0.127,94.54,95.77,79.81,14,0.203
1,0021900474,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:42,101.2,100.0,150.0,136.4,-48.8,-36.4,0.25,0.0,33.3,0.0,0.286,0.167,0.0,0.0,0.0,0.167,0.168,101.51,107.23,89.36,10,0.039
2,0021900474,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,11:36,115.6,120.0,137.3,136.0,-21.8,-16.0,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.8,0.903,0.286,0.286,104.98,103.49,86.24,25,0.179
3,0021900474,1610612754,IND,Indiana,203200,Justin Holiday,,,8:03,90.7,94.1,142.2,141.2,-51.5,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,102.92,101.37,84.47,17,-0.028
4,0021900474,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:54,124.4,133.3,128.7,126.7,-4.3,6.7,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.25,0.249,107.35,104.42,87.02,15,-0.056
5,0021900474,1610612754,IND,Indiana,203926,Doug McDermott,,,8:30,101.9,105.6,142.2,133.3,-40.2,-27.8,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.875,0.875,0.286,0.291,100.29,101.65,84.71,18,0.127
6,0021900474,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:35,133.9,136.4,117.8,116.7,16.1,19.7,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.266,0.167,0.164,120.99,120.57,100.47,11,0.017
7,0021900474,1610612754,IND,Indiana,1628993,Alize Johnson,,,3:33,168.3,175.0,126.9,125.0,41.4,50.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,1.0,1.0,0.25,0.24,109.68,108.32,90.27,8,0.269
8,0021900474,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:06,150.3,157.1,126.9,125.0,23.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,117.87,116.32,96.93,7,0.091
9,0021900474,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:01,155.3,142.9,101.6,107.1,53.7,35.7,0.8,2.0,44.4,0.0,0.167,0.067,22.2,0.667,0.667,0.263,0.28,94.54,95.77,79.81,14,0.156
10,0021900474,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:44,117.8,116.7,87.2,92.3,30.6,24.4,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.0,0.174,0.2,0.202,107.33,104.65,87.21,12,-0.047
11,0021900474,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:52,138.5,137.5,90.7,94.1,47.8,43.4,0.167,0.0,20.0,0.091,0.0,0.053,0.0,0.75,0.75,0.19,0.192,102.26,100.68,83.9,16,0.169
12,0021900474,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:52,155.3,153.8,147.5,138.5,7.7,15.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.063,0.063,102.69,106.45,88.71,13,0.025
13,0021900474,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:30,142.2,133.3,101.9,105.6,40.2,27.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,1.0,0.174,0.183,100.29,101.65,84.71,18,0.228
14,0021900474,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:03,142.2,141.2,90.7,94.1,51.5,47.1,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.3,0.3,0.227,0.229,102.92,101.37,84.47,17,0.042
15,0021900474,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:33,126.9,125.0,168.3,175.0,-41.4,-50.0,0.333,0.0,100.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,109.68,108.32,90.27,8,0.058
16,0021900474,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:35,117.8,116.7,133.9,136.4,-16.1,-19.7,0.25,0.0,33.3,0.0,0.2,0.083,0.0,0.5,0.5,0.154,0.155,120.99,120.57,100.47,12,0.068
17,0021900474,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:44,135.1,133.3,168.3,155.6,-33.1,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.25,1.25,0.2,0.202,110.72,115.87,96.56,9,0.172
18,0021900474,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:06,126.9,125.0,150.3,157.1,-23.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.556,0.563,117.87,116.32,96.93,8,0.091
