,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900120,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,4:58,82.7,81.8,139.4,136.4,-56.7,-54.5,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.077,0.078,104.57,106.31,88.59,11,0.0
1,0021900120,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,1:37,104.2,100.0,166.7,166.7,-62.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,87.29,89.07,74.23,3,-0.333
2,0021900120,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:12,76.1,66.7,112.6,111.1,-36.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,95.85,102.94,85.78,9,0.105
3,0021900120,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,4:58,82.7,81.8,139.4,136.4,-56.7,-54.5,1.0,1.0,14.3,0.0,0.143,0.083,14.3,0.75,0.717,0.462,0.466,104.57,106.31,88.59,11,0.393
4,0021900120,1610612744,GSW,Golden State,1629016,Omari Spellman,,,0:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.61,315.33,262.77,2,0.0
5,0021900120,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:21,75.0,75.0,128.9,125.0,-53.9,-50.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.2,0.2,112.91,114.63,95.52,8,-0.313
6,0021900120,1610612744,GSW,Golden State,202692,Alec Burks,,,4:58,82.7,81.8,139.4,136.4,-56.7,-54.5,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.154,0.155,104.57,106.31,88.59,11,-0.107
7,0021900120,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,0:33,150.0,100.0,300.0,300.0,-150.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92,177.23,147.69,3,0.0
8,0021900120,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,4:58,139.4,136.4,82.7,81.8,56.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.57,106.31,88.59,11,0.0
9,0021900120,1610612750,MIN,Minnesota,203496,Robert Covington,F,,3:59,137.0,133.3,78.8,77.8,58.2,55.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.091,0.093,106.28,108.45,90.38,9,0.389
10,0021900120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:37,131.6,130.0,101.4,90.0,30.2,40.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.167,0.168,97.52,103.97,86.64,10,0.161
11,0021900120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:58,139.4,136.4,82.7,81.8,56.7,54.5,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.462,0.47,104.57,106.31,88.59,11,0.214
12,0021900120,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:58,139.4,136.4,82.7,81.8,56.7,54.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.625,0.625,0.308,0.313,104.57,106.31,88.59,11,0.321
13,0021900120,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:20,173.6,166.7,50.0,50.0,123.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84,126.0,105.0,3,0.0
