,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900595,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:16,100.0,100.0,101.7,87.5,-1.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,78.08,84.38,70.31,7,-0.267
1,0021900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:13,93.7,92.9,108.1,100.0,-14.4,-7.1,0.333,1.0,12.5,0.111,0.4,0.214,12.5,0.4,0.51,0.438,0.441,92.32,96.44,80.37,14,0.119
2,0021900595,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:05,91.1,90.0,91.1,90.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.083,0.084,93.29,94.43,78.69,10,0.083
3,0021900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:13,103.8,104.8,86.2,85.7,17.6,19.0,0.4,0.0,33.3,0.0,0.143,0.056,0.0,1.0,1.0,0.174,0.172,98.85,98.66,82.22,21,0.319
4,0021900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:60,100.7,100.0,123.9,115.8,-23.2,-15.8,0.143,0.0,25.0,0.0,0.333,0.118,0.0,0.0,0.0,0.15,0.151,92.46,96.09,80.07,17,-0.026
5,0021900595,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,7:44,110.5,111.8,100.7,100.0,9.8,11.8,0.143,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,108.99,108.74,90.61,17,0.103
6,0021900595,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:55,118.7,121.4,107.5,106.7,11.2,14.8,0.0,0.0,0.0,0.2,0.0,0.111,33.3,1.0,0.773,0.4,0.392,101.44,100.75,83.96,14,0.038
7,0021900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:47,126.0,130.0,91.9,90.9,34.1,39.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.177,106.55,105.55,87.96,10,0.207
8,0021900595,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:47,126.0,130.0,91.9,90.9,34.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,106.55,105.55,87.96,10,0.207
9,0021900595,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:10,106.6,105.9,77.6,76.5,29.1,29.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,98.86,99.92,83.27,17,0.0
10,0021900595,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:13,108.1,100.0,93.7,92.9,14.4,7.1,0.4,2.0,40.0,0.0,0.222,0.143,20.0,0.5,0.5,0.2,0.216,92.32,96.44,80.37,15,0.136
11,0021900595,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:52,95.3,94.7,90.1,88.9,5.2,5.8,0.0,0.0,0.0,0.0,0.5,0.313,0.0,0.333,0.515,0.211,0.212,99.18,100.15,83.46,19,0.271
12,0021900595,1610612757,POR,Portland,203468,CJ McCollum,G,,7:13,108.1,100.0,93.7,92.9,14.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.333,0.36,92.32,96.44,80.37,15,0.169
13,0021900595,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,101.0,100.0,107.4,108.3,-6.5,-8.3,0.429,1.0,30.0,0.0,0.0,0.0,30.0,0.833,0.902,0.269,0.283,97.99,98.07,81.72,25,0.136
14,0021900595,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:47,91.9,90.9,126.0,130.0,-34.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.25,0.276,106.55,105.55,87.96,11,0.138
15,0021900595,1610612757,POR,Portland,1629642,Nassir Little,,,4:47,91.9,90.9,126.0,130.0,-34.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,106.55,105.55,87.96,11,-0.138
16,0021900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:50,88.8,87.5,174.7,185.7,-85.9,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,96.13,94.12,78.43,8,-0.114
17,0021900595,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:08,119.0,116.7,155.3,166.7,-36.2,-50.0,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.62,92.16,76.8,6,0.138
