,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900119,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:41,151.3,150.0,94.8,106.7,56.5,43.3,0.0,0.0,0.0,0.25,0.0,0.077,0.0,0.5,0.5,0.267,0.269,96.02,90.53,75.44,14,0.103
1,0021900119,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:08,137.9,136.4,108.3,108.3,29.5,28.0,0.6,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.167,0.168,89.46,89.93,74.94,11,0.125
2,0021900119,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:40,130.0,130.0,100.0,100.0,30.0,30.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,88.86,88.86,74.05,10,0.054
3,0021900119,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:08,137.9,136.4,108.3,108.3,29.5,28.0,0.2,0.0,33.3,0.0,0.286,0.2,0.0,0.5,0.5,0.167,0.168,89.46,89.93,74.94,11,0.125
4,0021900119,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:06,155.1,152.9,106.3,105.6,48.9,47.4,0.0,0.0,0.0,0.25,0.222,0.231,0.0,0.8,0.85,0.333,0.338,91.31,92.26,76.88,17,0.263
5,0021900119,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,2:53,120.0,120.0,57.1,80.0,62.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,99.88,83.24,69.36,5,0.0
6,0021900119,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,10:09,149.3,147.4,81.4,85.0,67.8,62.4,0.222,2.0,33.3,0.0,0.083,0.059,16.7,1.0,1.0,0.19,0.193,93.73,92.22,76.85,19,0.12
7,0021900119,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:51,156.3,154.5,77.6,90.9,78.6,63.6,0.333,2.0,50.0,0.0,0.286,0.2,25.0,1.0,1.0,0.167,0.168,97.48,90.26,75.21,11,0.25
8,0021900119,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:19,161.6,158.3,86.5,100.0,75.1,58.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.064,0.154,0.157,97.42,91.19,75.99,12,0.161
9,0021900119,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:26,105.6,116.7,149.2,147.1,-43.5,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.219,93.17,89.0,74.17,18,0.0
10,0021900119,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,11:59,92.4,100.0,147.1,145.5,-54.6,-45.5,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.571,0.635,0.286,0.287,93.37,90.09,75.07,23,0.152
11,0021900119,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:44,88.9,88.9,153.7,150.0,-64.8,-61.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.111,95.12,96.34,80.28,9,0.038
12,0021900119,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:40,90.1,88.9,151.8,150.0,-61.7,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.48,97.71,81.43,9,-0.039
13,0021900119,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:16,86.8,95.0,145.4,144.4,-58.6,-49.4,0.5,1.5,27.3,0.077,0.0,0.056,18.2,0.333,0.333,0.32,0.322,92.9,88.79,73.99,20,0.077
14,0021900119,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:07,150.0,150.0,120.0,120.0,30.0,30.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.125,0.125,84.57,84.57,70.48,6,0.0
15,0021900119,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:51,86.7,100.0,136.4,136.4,-49.7,-36.4,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.5,0.5,0.167,0.167,91.03,84.03,70.02,13,0.094
16,0021900119,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:44,88.9,88.9,153.7,150.0,-64.8,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12,96.34,80.28,9,-0.038
17,0021900119,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:08,60.7,75.0,157.1,157.1,-96.4,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,98.01,87.1,72.58,8,0.074
