,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900292,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:01,119.8,121.1,110.7,110.0,9.1,11.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.667,0.667,0.15,0.149,104.0,103.79,86.49,19,0.086
1,0021900292,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:21,104.7,105.9,108.9,111.8,-4.3,-5.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.307,0.294,0.291,113.08,111.0,92.5,17,0.0
2,0021900292,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:33,100.0,100.0,151.8,150.0,-51.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,99.59,100.22,83.52,9,0.0
3,0021900292,1610612764,WAS,Washington,203078,Bradley Beal,G,,1:30,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.08,112.0,93.33,3,-0.5
4,0021900292,1610612764,WAS,Washington,202722,Davis Bertans,,,7:26,81.3,81.3,155.9,158.8,-74.6,-77.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,107.58,106.55,88.79,16,0.099
5,0021900292,1610612764,WAS,Washington,202397,Ish Smith,,,5:43,75.0,69.2,170.8,169.2,-95.8,-100.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.286,0.308,104.45,109.15,90.96,13,0.109
6,0021900292,1610612764,WAS,Washington,203895,Jordan McRae,,,10:24,116.4,117.4,123.7,126.1,-7.3,-8.7,0.222,0.0,22.2,0.0,0.167,0.063,0.0,0.333,0.436,0.292,0.289,107.61,106.14,88.45,23,0.077
7,0021900292,1610612764,WAS,Washington,1629067,Isaac Bonga,,,7:21,104.7,105.9,108.9,111.8,-4.3,-5.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.118,0.116,113.08,111.0,92.5,17,0.188
8,0021900292,1610612764,WAS,Washington,1629185,Chris Chiozza,,,6:11,126.8,128.6,83.1,85.7,43.7,42.9,0.286,2.0,66.7,0.0,0.25,0.125,33.3,0.0,0.0,0.071,0.07,111.13,108.65,90.54,14,0.151
9,0021900292,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:43,170.8,169.2,75.0,69.2,95.8,100.0,0.25,1.0,14.3,0.5,0.286,0.364,14.3,1.1,1.1,0.4,0.403,104.45,109.15,90.96,13,0.545
10,0021900292,1610612746,LAC,LA,1627826,Ivica Zubac,C,,1:09,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,125.22,125.22,104.35,3,-0.333
11,0021900292,1610612746,LAC,LA,202331,Paul George,G,,4:37,192.3,190.0,90.0,81.8,102.3,108.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.532,0.167,0.168,103.35,109.17,90.97,10,0.038
12,0021900292,1610612746,LAC,LA,101150,Lou Williams,,,5:43,170.8,169.2,75.0,69.2,95.8,100.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.269,104.45,109.15,90.96,13,0.218
13,0021900292,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:43,170.8,169.2,75.0,69.2,95.8,100.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.5,0.5,0.133,0.134,104.45,109.15,90.96,13,0.145
14,0021900292,1610612746,LAC,LA,1629010,Jerome Robinson,,,7:17,86.0,88.2,111.1,112.5,-25.1,-24.3,0.2,1.0,33.3,0.0,0.25,0.1,33.3,1.0,1.0,0.111,0.108,110.82,108.72,90.6,17,0.091
15,0021900292,1610612746,LAC,LA,1629611,Terance Mann,,,6:11,83.1,85.7,126.8,128.6,-43.7,-42.9,0.0,0.0,0.0,0.25,0.5,0.375,50.0,1.0,1.025,0.267,0.259,111.13,108.65,90.54,14,0.17
16,0021900292,1610612746,LAC,LA,202335,Patrick Patterson,,,11:54,124.5,125.9,103.1,103.8,21.4,22.1,0.077,1.0,20.0,0.0,0.091,0.053,20.0,0.5,0.5,0.133,0.132,107.92,106.88,89.06,27,0.019
17,0021900292,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,6:11,83.1,85.7,126.8,128.6,-43.7,-42.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,111.13,108.65,90.54,14,0.075
18,0021900292,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,5:02,87.4,90.9,142.9,145.5,-55.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.241,107.92,104.87,87.39,11,-0.128
