,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900413,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:29,95.8,90.9,130.0,130.0,-34.2,-39.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.0,0.0,89.46,91.91,76.6,11,0.057
1,0021900413,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:12,89.5,94.1,88.2,87.5,1.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.287,98.77,96.55,80.46,17,0.233
2,0021900413,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:36,95.8,90.9,118.2,118.2,-22.4,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83,94.23,78.52,11,0.078
3,0021900413,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:51,100.8,100.0,94.1,93.3,6.7,6.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.6,0.6,0.278,0.28,94.04,94.78,78.98,16,0.077
4,0021900413,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:58,100.5,113.0,79.1,78.3,21.4,34.8,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.2,0.255,0.214,0.208,97.56,92.27,76.89,23,-0.05
5,0021900413,1610612738,BOS,Boston,1629684,Grant Williams,,,4:07,100.0,125.0,50.8,50.0,49.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,104.28,93.32,77.76,8,0.533
6,0021900413,1610612738,BOS,Boston,1629750,Javonte Green,,,6:08,119.0,123.1,42.5,41.7,76.5,81.4,0.167,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.067,0.069,98.69,97.91,81.59,13,0.063
7,0021900413,1610612738,BOS,Boston,202683,Enes Kanter,,,6:22,103.6,123.1,42.5,41.7,61.1,81.4,0.167,0.0,25.0,0.125,0.556,0.353,0.0,0.0,0.0,0.176,0.172,102.61,94.31,78.6,13,0.241
8,0021900413,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:07,100.0,125.0,50.8,50.0,49.2,75.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.75,0.75,0.273,0.273,104.28,93.32,77.76,8,0.267
9,0021900413,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:41,88.2,82.4,100.7,105.9,-12.5,-23.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,93.31,93.97,78.31,17,0.03
10,0021900413,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:02,82.9,77.8,90.5,100.0,-7.6,-22.2,0.0,0.0,0.0,0.0,0.167,0.105,14.3,0.7,0.68,0.389,0.415,97.63,95.61,79.68,18,0.194
11,0021900413,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:47,86.7,85.7,109.7,109.1,-23.0,-23.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.4,0.4,0.238,0.241,94.95,95.75,79.79,21,0.072
12,0021900413,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:58,88.2,87.5,100.8,100.0,-12.6,-12.5,0.2,0.0,25.0,0.0,0.111,0.067,0.0,0.333,0.333,0.188,0.189,95.64,96.36,80.3,16,0.063
13,0021900413,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:02,82.9,77.8,90.5,100.0,-7.6,-22.2,0.833,5.0,62.5,0.0,0.083,0.053,12.5,0.0,0.0,0.167,0.178,97.63,95.61,79.68,18,0.097
14,0021900413,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:60,58.1,57.1,100.0,125.0,-41.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,90.11,75.09,7,0.059
15,0021900413,1610612742,DAL,Dallas,203552,Seth Curry,,,4:07,50.8,50.0,100.0,125.0,-49.2,-75.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.127,104.28,93.32,77.76,8,0.0
16,0021900413,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:17,58.1,57.1,100.0,133.3,-41.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,108.82,95.07,79.23,7,0.154
17,0021900413,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:56,68.0,66.7,133.3,133.3,-65.3,-66.7,1.0,0.0,33.3,0.0,0.5,0.167,0.0,0.0,0.532,0.333,0.34,97.37,98.35,81.96,6,0.333
