,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900604,1610612765,DET,Detroit,203503,Tony Snell,F,,7:43,122.5,125.0,94.1,93.3,28.5,31.7,0.222,0.0,66.7,0.0,0.4,0.182,0.0,0.0,0.0,0.056,0.055,97.04,96.41,80.35,16,0.097
1,0021900604,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:15,127.0,129.4,82.9,82.4,44.1,47.1,0.143,0.0,16.7,0.167,0.0,0.083,0.0,0.875,0.82,0.263,0.259,99.49,98.91,82.42,17,0.227
2,0021900604,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,127.6,130.8,93.3,92.0,34.3,38.8,0.182,1.0,28.6,0.0,0.375,0.158,28.6,1.0,0.872,0.179,0.175,102.7,102.14,85.12,26,0.185
3,0021900604,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:26,123.1,126.7,100.9,100.0,22.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.235,0.229,94.67,93.63,78.03,15,0.161
4,0021900604,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:57,130.1,128.6,85.5,85.0,44.5,43.6,0.182,0.0,33.3,0.125,0.143,0.133,0.0,0.25,0.25,0.174,0.176,98.03,98.89,82.41,21,0.06
5,0021900604,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:16,135.7,140.0,92.2,90.0,43.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.3,0.291,112.95,112.5,93.75,10,0.348
6,0021900604,1610612765,DET,Detroit,204025,Tim Frazier,,,4:33,133.9,125.0,83.6,81.8,50.3,43.2,0.2,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.568,0.167,0.179,115.83,121.32,101.1,12,0.043
7,0021900604,1610612765,DET,Detroit,204038,Langston Galloway,,,2:02,119.0,116.7,126.1,120.0,-7.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,125.59,129.84,108.2,6,-0.083
8,0021900604,1610612765,DET,Detroit,202693,Markieff Morris,,,3:44,128.8,133.3,116.0,112.5,12.8,20.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.333,0.322,109.8,109.29,91.07,9,0.0
9,0021900604,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:26,100.9,100.0,123.1,126.7,-22.2,-26.7,0.0,0.0,0.0,0.25,0.0,0.111,25.0,0.333,0.333,0.267,0.269,94.67,93.63,78.03,14,-0.048
10,0021900604,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,93.3,92.0,127.6,130.8,-34.3,-38.8,0.0,0.0,0.0,0.0,0.182,0.105,11.1,0.786,0.825,0.346,0.351,102.7,102.14,85.12,25,0.241
11,0021900604,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:43,94.1,93.3,122.5,125.0,-28.5,-31.7,0.5,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,97.04,96.41,80.35,15,0.177
12,0021900604,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:56,101.8,100.0,123.0,127.3,-21.2,-27.3,0.0,0.0,0.0,0.0,0.111,0.071,100.0,0.0,0.0,0.048,0.048,102.44,101.48,84.56,20,0.022
13,0021900604,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:29,90.0,89.5,129.4,125.0,-39.4,-35.5,0.2,0.5,12.5,0.0,0.143,0.071,25.0,0.4,0.4,0.35,0.352,96.67,98.7,82.25,19,0.025
14,0021900604,1610612738,BOS,Boston,202683,Enes Kanter,,,4:16,92.2,90.0,135.7,140.0,-43.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.95,112.5,93.75,10,0.0
15,0021900604,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:33,83.6,81.8,133.9,125.0,-50.3,-43.2,0.5,1.0,33.3,0.0,0.167,0.1,33.3,0.0,1.136,0.182,0.186,115.83,121.32,101.1,11,0.043
16,0021900604,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:33,83.6,81.8,133.9,125.0,-50.3,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.279,115.83,121.32,101.1,11,-0.087
