,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900754,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:07,102.7,105.0,123.0,131.6,-20.3,-26.6,0.4,2.0,22.2,0.0,0.125,0.056,11.1,0.667,0.667,0.35,0.342,107.24,102.61,85.51,20,0.167
1,0021900754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:03,96.5,100.0,112.5,127.3,-16.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,118.12,109.2,91.0,12,-0.078
2,0021900754,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:03,96.5,100.0,112.5,127.3,-16.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.12,109.2,91.0,12,-0.039
3,0021900754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:47,97.9,100.0,122.6,130.0,-24.7,-30.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,104.55,100.53,83.77,21,0.128
4,0021900754,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:32,127.3,127.3,137.9,136.4,-10.6,-9.1,0.2,0.0,50.0,0.0,0.333,0.125,0.0,1.0,1.0,0.091,0.091,94.9,95.42,79.52,11,0.123
5,0021900754,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:12,25.8,25.0,100.0,100.0,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,85.96,87.27,72.73,4,-0.5
6,0021900754,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:27,55.9,57.1,104.7,115.4,-48.9,-58.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.209,106.48,100.39,83.66,14,0.189
7,0021900754,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:56,77.6,76.9,125.4,123.1,-47.8,-46.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.231,0.233,88.75,90.0,75.0,13,-0.118
8,0021900754,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:52,20.5,20.0,102.5,100.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,81.71,83.72,69.77,5,0.0
9,0021900754,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:56,77.6,76.9,125.4,123.1,-47.8,-46.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,88.75,90.0,75.0,13,0.039
10,0021900754,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:13,119.8,121.1,77.6,78.9,42.2,42.1,0.167,0.0,12.5,0.0,0.167,0.105,0.0,0.571,0.605,0.318,0.315,100.25,98.9,82.41,19,0.261
11,0021900754,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:03,112.5,127.3,96.5,100.0,16.1,27.3,0.0,0.0,0.0,0.2,0.167,0.182,50.0,1.0,1.0,0.143,0.139,118.12,109.2,91.0,11,0.098
12,0021900754,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:03,112.5,127.3,96.5,100.0,16.1,27.3,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.143,0.139,118.12,109.2,91.0,11,0.078
13,0021900754,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:35,105.9,125.0,74.2,77.8,31.8,47.2,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.5,0.5,0.364,0.35,126.28,113.7,94.75,8,0.065
14,0021900754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:13,119.8,121.1,77.6,78.9,42.2,42.1,0.222,0.0,50.0,0.286,0.25,0.263,0.0,0.5,0.5,0.091,0.09,100.25,98.9,82.41,19,0.203
15,0021900754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:24,126.9,125.0,94.5,93.8,32.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.179,90.4,91.43,76.19,16,0.085
16,0021900754,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:46,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,6,0.0
17,0021900754,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:56,125.4,123.1,77.6,76.9,47.8,46.2,0.2,1.0,25.0,0.0,0.222,0.154,25.0,1.0,1.0,0.214,0.218,88.75,90.0,75.0,13,0.235
18,0021900754,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:42,122.6,121.1,90.0,89.5,32.6,31.6,0.125,1.0,16.7,0.0,0.333,0.222,16.7,1.0,0.798,0.238,0.253,93.13,94.02,78.35,19,0.143
