,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900796,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,3:07,64.4,62.5,174.4,171.4,-110.0,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.74,115.51,96.26,8,0.0
1,0021900796,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:05,117.9,125.0,168.0,166.7,-50.1,-41.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.25,1.25,0.105,0.105,108.01,105.16,87.63,16,0.147
2,0021900796,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:30,128.2,136.4,129.3,128.6,-1.1,7.8,0.167,1.0,8.3,0.182,0.222,0.2,8.3,0.357,0.523,0.393,0.401,101.29,98.36,81.97,22,0.13
3,0021900796,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:05,117.9,125.0,168.0,166.7,-50.1,-41.7,0.333,0.5,12.5,0.0,0.286,0.167,25.0,0.625,0.717,0.368,0.369,108.01,105.16,87.63,16,0.133
4,0021900796,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:05,117.9,125.0,168.0,166.7,-50.1,-41.7,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.105,0.105,108.01,105.16,87.63,16,-0.027
5,0021900796,1610612750,MIN,Minnesota,201949,James Johnson,,,10:03,122.7,138.1,115.0,115.0,7.7,23.1,0.143,0.5,16.7,0.0,0.375,0.167,33.3,1.0,1.0,0.185,0.181,104.3,97.99,81.66,21,0.147
6,0021900796,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:45,114.9,133.3,66.7,66.7,48.3,66.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.08,98.22,90.95,75.79,9,-0.03
7,0021900796,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,4:45,114.9,133.3,66.7,66.7,48.3,66.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.75,0.75,0.167,0.161,98.22,90.95,75.79,9,0.182
8,0021900796,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:45,114.9,133.3,66.7,66.7,48.3,66.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,98.22,90.95,75.79,9,0.061
9,0021900796,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:40,57.1,57.1,142.2,150.0,-85.0,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.06,98.18,81.82,7,0.036
10,0021900796,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:10,160.0,158.8,105.5,111.1,54.5,47.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.778,0.778,0.474,0.477,105.43,102.96,85.8,17,0.25
11,0021900796,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,8:10,160.0,158.8,105.5,111.1,54.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,105.43,102.96,85.8,17,0.025
12,0021900796,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:50,129.8,129.2,116.8,128.0,13.0,1.2,0.2,1.0,18.2,0.0,0.091,0.048,18.2,0.417,0.509,0.346,0.348,104.08,99.45,82.88,24,0.083
13,0021900796,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:05,168.0,166.7,117.9,125.0,50.1,41.7,0.125,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.5,0.059,0.059,108.01,105.16,87.63,15,0.133
14,0021900796,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:45,66.7,66.7,114.9,133.3,-48.3,-66.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.111,98.22,90.95,75.79,9,0.061
15,0021900796,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:50,129.8,129.2,116.8,128.0,13.0,1.2,0.182,0.0,50.0,0.1,0.091,0.095,0.0,0.75,0.75,0.077,0.077,104.08,99.45,82.88,24,0.12
16,0021900796,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:40,57.1,57.1,142.2,150.0,-85.0,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,101.06,98.18,81.82,7,-0.071
