,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900816,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:34,84.7,84.2,157.7,147.4,-72.9,-63.2,0.0,0.0,0.0,0.182,0.375,0.263,22.2,0.286,0.286,0.429,0.431,102.73,106.54,88.79,19,0.024
1,0021900816,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,3:07,140.0,140.0,116.3,114.3,23.7,25.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.34,92.26,76.88,5,0.067
2,0021900816,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:46,56.7,56.3,142.3,140.0,-85.6,-83.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,1.0,0.056,0.056,108.78,110.06,91.72,16,0.122
3,0021900816,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:32,101.2,100.0,125.8,126.3,-24.6,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,109.26,109.71,91.42,20,0.054
4,0021900816,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,109.92,109.92,91.6,1,1.0
5,0021900816,1610612748,MIA,Miami,201609,Goran Dragic,,,11:56,104.8,103.8,142.5,142.3,-37.7,-38.5,0.375,3.0,37.5,0.0,0.091,0.04,12.5,0.333,0.515,0.172,0.174,104.03,104.6,87.16,26,0.07
6,0021900816,1610612748,MIA,Miami,203109,Jae Crowder,,,6:46,139.8,138.5,145.9,146.7,-6.1,-8.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.75,0.868,0.2,0.202,99.1,99.24,82.7,13,0.123
7,0021900816,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:03,225.4,220.0,185.2,200.0,40.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,107.71,105.37,87.8,5,-0.056
8,0021900816,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:17,109.0,108.0,154.4,154.2,-45.4,-46.2,0.143,1.0,25.0,0.0,0.182,0.083,25.0,1.5,1.5,0.107,0.108,103.69,104.29,86.91,25,0.12
9,0021900816,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:19,128.6,127.8,89.5,88.9,39.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.265,103.22,103.91,86.59,18,0.141
10,0021900816,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:22,113.4,112.5,88.2,87.5,25.2,25.0,0.167,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.059,0.059,103.49,104.28,86.9,16,-0.034
11,0021900816,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:13,141.7,133.3,80.5,80.0,61.2,53.3,0.0,0.0,0.0,0.125,0.583,0.4,25.0,0.5,0.694,0.182,0.193,103.24,106.78,88.99,21,0.235
12,0021900816,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:36,167.0,166.7,105.6,100.0,61.4,66.7,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.136,0.137,102.12,105.02,87.52,21,0.02
13,0021900816,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:04,118.5,117.6,94.8,94.1,23.7,23.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.224,100.46,101.18,84.31,17,0.154
14,0021900816,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:54,139.3,140.0,120.6,111.8,18.7,28.2,0.25,0.0,25.0,0.0,0.143,0.063,0.0,1.0,1.017,0.176,0.176,107.27,111.3,92.75,15,0.254
15,0021900816,1610612762,UTA,Utah,1627777,Georges Niang,,,3:37,173.3,175.0,139.6,137.5,33.7,37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.222,0.22,105.91,106.18,88.48,8,0.091
16,0021900816,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:43,145.2,150.0,187.1,183.3,-41.9,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.143,0.139,106.72,106.01,88.34,6,0.147
17,0021900816,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:52,187.2,188.9,123.9,110.0,63.4,78.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.687,0.4,0.397,111.48,117.93,98.28,9,0.2
