,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900277,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,2:48,74.0,83.3,119.0,116.7,-45.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15,102.67,85.56,6,0.0
1,0021900277,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,6:52,89.5,100.0,101.7,100.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.5,0.267,50.0,0.0,0.0,0.118,0.12,102.68,97.79,81.49,14,0.133
2,0021900277,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:11,82.9,93.3,132.0,128.6,-49.0,-35.2,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.105,0.112,101.97,96.89,80.74,15,-0.048
3,0021900277,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:17,84.1,93.3,109.3,106.7,-25.2,-13.3,0.0,0.0,0.0,0.0,0.125,0.067,40.0,1.0,1.0,0.278,0.283,103.0,98.79,82.32,15,0.286
4,0021900277,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:14,68.7,72.7,119.0,116.7,-50.3,-43.9,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.665,0.417,0.43,107.21,105.38,87.81,11,0.111
5,0021900277,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:46,82.0,80.0,64.3,63.6,17.6,16.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.75,0.2,0.205,103.81,105.62,88.02,10,0.381
6,0021900277,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:18,100.0,116.7,75.8,69.2,24.2,47.4,0.6,3.0,50.0,0.111,0.2,0.143,16.7,0.0,0.0,0.2,0.2,98.59,95.24,79.37,12,0.064
7,0021900277,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:05,72.7,80.0,102.2,100.0,-29.5,-20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,102.74,99.15,82.62,10,0.061
8,0021900277,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:05,72.7,80.0,102.2,100.0,-29.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.545,0.545,102.74,99.15,82.62,10,-0.121
9,0021900277,1610612742,DAL,Dallas,203552,Seth Curry,,,9:09,85.5,94.4,96.6,94.7,-11.1,-0.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,101.04,97.05,80.87,18,0.0
10,0021900277,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:57,102.0,100.0,82.6,91.7,19.4,8.3,0.4,2.0,25.0,0.0,0.231,0.12,12.5,0.9,0.9,0.231,0.235,102.71,98.37,81.97,25,0.429
11,0021900277,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:02,113.4,105.3,82.4,94.4,31.0,10.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.532,0.1,0.107,101.65,98.25,81.87,19,0.085
12,0021900277,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:45,107.7,105.6,77.6,76.5,30.1,29.1,0.2,1.0,16.7,0.111,0.286,0.188,16.7,0.333,0.387,0.263,0.268,106.46,108.32,90.26,18,0.024
13,0021900277,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:52,101.7,100.0,89.5,100.0,12.2,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,102.68,97.79,81.49,14,0.0
14,0021900277,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:33,121.8,119.0,62.6,68.4,59.2,50.6,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.543,0.136,0.139,103.69,100.47,83.73,21,0.122
15,0021900277,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:06,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.29,125.71,104.76,6,-0.125
16,0021900277,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:07,79.9,78.6,88.2,100.0,-8.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.357,0.363,99.96,94.43,78.69,14,0.054
17,0021900277,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,5:23,92.2,81.8,101.0,120.0,-8.8,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,96.48,93.62,78.02,11,0.129
