,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900729,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:55,151.5,146.7,86.7,92.9,64.8,53.8,0.2,1.0,25.0,0.0,0.111,0.056,25.0,1.0,1.064,0.158,0.162,89.51,87.93,73.28,15,0.157
1,0021900729,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:11,133.2,129.4,86.8,94.1,46.4,35.3,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.333,0.258,0.182,0.186,91.38,88.87,74.06,17,0.114
2,0021900729,1610612748,MIA,Miami,203086,Meyers Leonard,C,,4:04,94.1,87.5,130.3,137.5,-36.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.118,93.72,94.43,78.69,8,0.0
3,0021900729,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:43,145.3,142.9,62.5,71.4,82.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,96.13,90.44,75.37,7,0.061
4,0021900729,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,1:15,138.9,133.3,50.0,66.7,88.9,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27,115.35,96.13,3,0.2
5,0021900729,1610612748,MIA,Miami,201949,James Johnson,,,2:48,128.7,140.0,160.0,160.0,-31.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.6,0.551,89.49,85.71,71.43,5,0.0
6,0021900729,1610612748,MIA,Miami,201609,Goran Dragic,,,10:44,131.0,131.6,113.2,110.0,17.9,21.6,0.286,0.0,28.6,0.0,0.1,0.045,0.0,0.333,0.63,0.208,0.208,86.13,87.2,72.67,19,0.154
7,0021900729,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:16,126.0,126.7,123.1,126.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.278,0.277,88.61,87.1,72.58,15,0.176
8,0021900729,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:59,132.1,131.8,102.4,109.1,29.7,22.7,0.25,0.0,40.0,0.333,0.0,0.167,0.0,0.5,0.5,0.111,0.111,90.94,88.13,73.45,22,0.119
9,0021900729,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:30,100.0,108.3,146.0,141.7,-46.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.7,0.7,0.313,0.313,91.0,88.64,73.87,12,0.258
10,0021900729,1610612753,ORL,Orlando,203920,Khem Birch,F,,2:50,55.1,50.0,85.0,83.3,-29.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89,101.65,84.71,6,-0.333
11,0021900729,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:30,100.0,108.3,146.0,141.7,-46.0,-33.3,0.25,0.0,25.0,0.125,0.125,0.125,0.0,0.667,0.667,0.188,0.188,91.0,88.64,73.87,12,0.177
12,0021900729,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:51,108.5,117.6,117.3,111.8,-8.8,5.9,0.25,1.0,28.6,0.125,0.0,0.063,28.6,0.333,0.333,0.238,0.233,93.96,92.22,76.85,17,0.039
13,0021900729,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:40,100.0,91.7,154.6,150.0,-54.6,-58.3,0.2,1.0,33.3,0.0,0.111,0.063,33.3,0.0,0.0,0.133,0.143,81.5,86.4,72.0,12,-0.067
14,0021900729,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:27,97.5,106.3,130.6,131.3,-33.1,-25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.095,0.093,95.22,90.91,75.75,16,0.091
15,0021900729,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:32,116.7,100.0,136.1,133.3,-19.4,-33.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.125,0.143,80.69,88.3,73.58,7,-0.029
16,0021900729,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:27,97.5,106.3,130.6,131.3,-33.1,-25.0,0.333,0.0,25.0,0.222,0.143,0.188,0.0,0.333,0.333,0.286,0.28,95.22,90.91,75.75,16,0.061
17,0021900729,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:29,105.4,100.0,116.3,120.0,-10.9,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,1.0,1.0,0.231,0.241,90.86,91.91,76.6,11,0.231
18,0021900729,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:39,160.0,160.0,157.7,140.0,2.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49,90.57,75.47,5,0.0
