,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901315,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:27,151.3,161.5,115.3,114.3,36.0,47.3,0.143,0.0,25.0,0.0,0.167,0.111,0.0,0.5,0.694,0.214,0.216,89.39,86.94,72.45,13,0.125
1,0021901315,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:15,191.4,188.9,141.7,140.0,49.7,48.9,0.4,0.0,50.0,0.0,0.5,0.333,0.0,0.75,0.75,0.222,0.225,85.71,86.8,72.34,9,0.162
2,0021901315,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:05,129.4,137.5,67.1,70.6,62.3,66.9,0.125,0.33,16.7,0.0,0.5,0.286,50.0,1.0,1.0,0.25,0.25,92.13,87.16,72.63,16,0.172
3,0021901315,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:27,151.3,161.5,115.3,114.3,36.0,47.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,89.39,86.94,72.45,13,0.05
4,0021901315,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:15,191.4,188.9,141.7,140.0,49.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.225,85.71,86.8,72.34,9,0.135
5,0021901315,1610612755,PHI,Philadelphia,202692,Alec Burks,,,7:59,134.4,142.9,87.5,93.3,46.9,49.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.278,0.28,92.83,87.18,72.65,14,0.15
6,0021901315,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:39,166.7,166.7,100.0,66.7,66.7,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,87.27,72.73,3,0.125
7,0021901315,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:32,137.5,137.5,55.6,55.6,81.9,81.9,0.25,0.0,50.0,0.25,0.0,0.143,0.0,1.0,1.0,0.091,0.091,90.0,90.0,75.0,8,0.292
8,0021901315,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:32,137.5,137.5,55.6,55.6,81.9,81.9,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.091,0.091,90.0,90.0,75.0,8,0.167
9,0021901315,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:44,115.4,125.0,53.8,58.3,61.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.313,92.67,85.54,71.29,12,0.333
10,0021901315,1610612745,HOU,Houston,201145,Jeff Green,F,,8:37,94.8,100.0,163.7,173.3,-68.9,-73.3,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,91.21,86.31,71.93,16,0.116
11,0021901315,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,91.8,95.5,146.3,152.4,-54.5,-56.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.131,89.62,86.1,71.75,22,0.077
12,0021901315,1610612745,HOU,Houston,203496,Robert Covington,C,,7:27,115.3,114.3,151.3,161.5,-36.0,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.143,0.144,89.39,86.94,72.45,14,0.025
13,0021901315,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:32,75.6,75.0,153.3,153.3,-77.8,-78.3,0.25,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.176,0.189,86.82,87.15,72.63,16,-0.029
14,0021901315,1610612745,HOU,Houston,201935,James Harden,G,,9:10,89.5,94.1,167.8,176.5,-78.3,-82.4,0.75,1.0,25.0,0.0,0.2,0.083,25.0,0.417,0.417,0.5,0.503,93.59,88.99,74.15,17,0.022
15,0021901315,1610612745,HOU,Houston,203463,Ben McLemore,,,3:22,83.3,71.4,100.0,100.0,-16.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,85.54,92.67,77.23,7,0.333
16,0021901315,1610612745,HOU,Houston,203085,Austin Rivers,,,2:49,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,76.69,85.21,71.01,5,0.0
17,0021901315,1610612745,HOU,Houston,201960,DeMarre Carroll,,,7:59,87.5,93.3,134.4,142.9,-46.9,-49.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83,87.18,72.65,15,0.0
