,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900163,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:21,100.8,94.1,107.2,111.8,-6.5,-17.6,0.2,0.0,25.0,0.0,0.222,0.125,0.0,0.333,0.333,0.167,0.178,109.84,111.15,92.62,17,0.136
1,0021900163,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:24,90.5,90.0,101.3,104.8,-10.7,-14.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,118.79,117.07,97.56,20,0.036
2,0021900163,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:32,137.5,137.5,77.1,77.8,60.4,59.7,0.0,0.0,0.0,0.0,0.125,0.111,50.0,1.0,1.0,0.25,0.25,116.02,115.47,96.23,8,-0.095
3,0021900163,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:44,89.5,88.9,112.2,116.7,-22.7,-27.8,0.5,2.0,22.2,0.0,0.1,0.059,11.1,0.417,0.417,0.368,0.371,113.59,111.72,93.1,18,0.087
4,0021900163,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:44,89.5,88.9,112.2,116.7,-22.7,-27.8,0.25,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.211,0.212,113.59,111.72,93.1,18,0.13
5,0021900163,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:51,50.7,50.0,140.0,142.1,-89.4,-92.1,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.5,0.644,0.286,0.289,113.29,113.17,94.31,18,0.098
6,0021900163,1610612741,CHI,Chicago,1629632,Coby White,,,7:31,38.1,37.5,121.5,111.8,-83.4,-74.3,0.0,0.0,0.0,0.0,0.25,0.063,16.7,0.0,0.0,0.316,0.32,100.19,105.3,87.75,16,-0.27
7,0021900163,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:11,45.0,44.4,112.7,110.0,-67.7,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,106.81,108.87,90.73,9,0.0
8,0021900163,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:18,33.7,33.3,110.5,108.3,-76.9,-75.0,1.0,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.071,0.072,106.95,108.58,90.48,12,0.077
9,0021900163,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,6:37,113.6,118.8,107.5,100.0,6.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.158,0.152,114.62,116.07,96.73,16,0.136
10,0021900163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:44,112.2,116.7,89.5,88.9,22.7,27.8,0.5,1.0,11.1,0.1,0.286,0.176,11.1,0.8,0.694,0.381,0.368,113.59,111.72,93.1,18,0.326
11,0021900163,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:37,95.5,94.7,88.9,88.2,6.7,6.5,0.0,0.0,0.0,0.1,0.125,0.111,16.7,0.5,0.5,0.273,0.275,112.48,113.36,94.47,19,0.111
12,0021900163,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:37,113.6,118.8,107.5,100.0,6.1,18.8,0.2,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.0,0.105,0.101,114.62,116.07,96.73,16,-0.023
13,0021900163,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:59,103.2,104.5,71.8,68.2,31.4,36.4,0.333,0.5,9.1,0.0,0.111,0.05,18.2,0.6,0.785,0.4,0.396,115.24,117.49,97.9,22,0.34
14,0021900163,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:29,128.9,131.6,48.0,47.4,80.9,84.2,0.0,0.0,0.0,0.0,0.462,0.353,100.0,0.0,0.0,0.053,0.052,107.89,107.44,89.53,19,0.204
15,0021900163,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:18,110.5,108.3,33.7,33.3,76.9,75.0,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.95,108.58,90.48,12,0.231
16,0021900163,1610612749,MIL,Milwaukee,201588,George Hill,,,7:31,129.7,129.4,53.7,52.9,76.0,76.5,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.059,107.71,108.61,90.51,17,-0.047
17,0021900163,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21,66.21,55.17,1,0.0
